alpha,phi,h
0.446429,0.526425,0.507900
0.625714,0.374330,0.122180
0.796428,0.220812,0.258575
0.528571,0.695800,0.038750
0.457143,0.658150,0.058500
0.691429,0.676100,0.086020
0.740000,0.120820,0.208940
0.219048,0.235383,0.088667
0.540476,0.762825,0.208567
0.885715,0.721640,0.150440
0.395238,0.635467,0.241267
0.761904,0.645525,0.047717
0.725000,0.619925,0.117275
0.516667,0.891275,0.129417
0.471429,0.635806,0.087413
0.530159,0.675144,0.277700
0.521428,0.036150,0.551350
0.500000,0.331583,0.091200
0.614286,0.509750,0.169533
0.400000,0.140217,0.029433
0.223809,0.564983,0.054867
0.740476,0.167950,0.178850
0.504762,0.677000,0.072017
0.385714,0.638672,0.135900
0.633333,0.778583,0.062467
0.411429,0.765630,0.091400
0.453572,0.298137,0.265325
0.435715,0.620125,0.089025
0.780952,0.331117,0.316733
0.528571,0.845330,0.195560
0.157143,0.646750,0.265800
0.328571,0.502657,0.020429
0.557143,0.718075,0.067700
0.489286,0.600588,0.226575
0.583673,0.590964,0.062114
0.428571,0.740000,0.118700
0.414286,0.287610,0.226180
0.479592,0.625786,0.072000
0.520000,0.907880,0.099160
0.585714,0.788250,0.003100
0.451428,0.509930,0.067360
0.457143,0.533862,0.168612
0.465714,0.564080,0.107420
0.448214,0.537169,0.111888
0.728571,0.191783,0.241067
0.487755,0.089957,0.109814
0.322857,0.287730,0.204420
0.600000,0.644990,0.080000
0.462857,0.424750,0.080160
0.540476,0.739417,0.177733
0.576190,0.355467,0.228333
0.445238,0.240992,0.232900
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.538095,0.437700,0.251033
0.595918,0.559557,0.066186
0.500000,0.233412,0.362450
0.437143,0.668700,0.082500
0.450000,0.694442,0.051750
0.460000,0.601630,0.094780
0.457143,0.334288,0.141100
0.589286,0.097613,0.255275
0.740476,0.432433,0.132217
0.428571,0.612367,0.060300
0.557143,0.527633,0.256000
0.500000,0.209200,0.181860
0.421429,0.254138,0.047350
0.464286,0.712125,0.054650
0.640476,0.432517,0.063733
0.600000,0.524825,0.082700
0.487302,0.507689,0.182289
0.559524,0.709492,0.069167
0.666667,0.437908,0.273467
0.531429,0.139900,0.135260
0.555102,0.565286,0.050257
0.157143,0.646750,0.265800
0.128571,0.707950,0.156300
0.405714,0.340050,0.230560
0.785714,0.728500,0.214400
0.460714,0.384987,0.499850
0.385714,0.471275,0.015750
0.383333,0.470067,0.024483
0.496429,0.132088,0.166700
0.500000,0.465867,0.049967
0.328572,0.939650,0.115933
0.682857,0.378840,0.069180
0.342857,0.487375,0.060500
0.441072,0.180531,0.373525
0.414286,0.758194,0.094937
0.492857,0.624262,0.156175
0.585714,0.564650,0.069050
0.678571,0.447706,0.123175
0.471428,0.462450,0.076400
0.423810,0.849467,0.149233
0.704762,0.171683,0.010233
0.502381,0.598025,0.309700
0.361905,0.718733,0.140600
0.471428,0.691150,0.069040
0.685714,0.767600,0.134020
0.478572,0.587125,0.201450
