alpha,phi,h
0.446429,0.526425,0.507900
0.491428,0.858880,0.128540
0.385714,0.331940,0.281160
0.504762,0.336467,0.082033
0.457143,0.658150,0.058500
0.571429,0.847100,0.154650
0.378571,0.231375,0.199450
0.042858,0.204625,0.402800
0.419048,0.479367,0.040800
0.535714,0.536767,0.042317
0.432653,0.663957,0.066886
0.431429,0.782470,0.115980
0.585714,0.309217,0.009933
0.407142,0.561125,0.045300
0.557143,0.723875,0.094300
0.530159,0.675144,0.277700
0.828571,0.400120,0.082200
0.642857,0.337000,0.601600
0.400000,0.839300,0.198700
0.525000,0.048562,0.128200
0.554286,0.577410,0.075280
0.740476,0.167950,0.178850
0.590000,0.686190,0.075310
0.385714,0.638672,0.135900
0.500000,0.593817,0.189667
0.411429,0.765630,0.091400
0.442857,0.247175,0.023900
0.568572,0.478230,0.203660
0.421429,0.217850,0.283733
0.485714,0.583756,0.197887
0.240000,0.119570,0.222940
0.569048,0.347625,0.190683
0.465714,0.348630,0.183620
0.385714,0.308300,0.054433
0.592857,0.728200,0.032650
0.622857,0.084275,0.405070
0.382142,0.764225,0.107225
0.275510,0.596443,0.179457
0.471428,0.505625,0.024150
0.644898,0.394100,0.130100
0.689286,0.565313,0.071675
0.357143,0.481279,0.019729
0.600000,0.494200,0.253800
0.609524,0.392883,0.107467
0.728571,0.191783,0.241067
0.825714,0.365860,0.043620
0.322857,0.287730,0.204420
0.467857,0.407469,0.045038
0.462857,0.424750,0.080160
0.671428,0.429992,0.251567
0.560714,0.461275,0.046875
0.459183,0.308050,0.047843
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.785715,0.011117,0.259133
0.588572,0.076290,0.124580
0.435714,0.294375,0.191200
0.771429,0.538875,0.095675
0.538095,0.920125,0.143533
0.375714,0.899125,0.141240
0.808572,0.481750,0.125080
0.420000,0.254340,0.219760
0.561905,0.113642,0.138117
0.290476,0.302100,0.360500
0.564285,0.582375,0.098300
0.607143,0.213325,0.391550
0.385714,0.502950,0.011500
0.371429,0.571950,0.249100
0.354286,0.181355,0.259560
0.385714,0.598780,0.069000
0.469048,0.391458,0.211367
0.757143,0.536550,0.136833
0.642857,0.083990,0.329680
0.595918,0.571721,0.061600
0.555102,0.565286,0.050257
0.328571,0.483717,0.044600
0.510204,0.620650,0.082471
0.504762,0.299700,0.132800
0.785714,0.728500,0.214400
0.510204,0.264450,0.202229
0.385714,0.471275,0.015750
0.383333,0.470067,0.024483
0.588571,0.074090,0.309860
0.314286,0.480217,0.042967
0.807143,0.614425,0.038600
0.536735,0.443121,0.077729
0.525000,0.824300,0.312575
0.285714,0.125250,0.073943
0.414286,0.758194,0.094937
0.492857,0.624262,0.156175
0.528571,0.515243,0.072600
0.685714,0.708640,0.035940
0.432143,0.039000,0.177475
0.208571,0.501680,0.160980
0.433333,0.255267,0.110933
0.502381,0.598025,0.309700
0.259524,0.410925,0.040617
0.620000,0.494500,0.056760
0.621428,0.259325,0.154100
0.545715,0.508490,0.195360
