alpha,phi,h
0.446429,0.526425,0.507900
0.359524,0.648125,0.257233
0.776190,0.350800,0.215167
0.471429,0.442507,0.298314
0.678571,0.531525,0.112150
0.680000,0.535810,0.149460
0.790476,0.528300,0.430400
0.425714,0.302910,0.539280
0.585714,0.376000,0.396600
0.483333,0.507350,0.033667
0.614285,0.832421,0.213500
0.835715,0.268825,0.255250
0.454286,0.630600,0.104820
0.303572,0.932338,0.100050
0.525000,0.838013,0.124750
0.721428,0.683500,0.273125
0.571429,0.333100,0.113100
0.945714,0.490300,0.236280
0.685714,0.812020,0.126020
0.640000,0.957400,0.013140
0.585714,0.788250,0.003100
0.661905,0.722408,0.071500
0.590000,0.686190,0.075310
0.630612,0.654357,0.115729
0.278572,0.646825,0.215925
0.362500,0.487575,0.322575
0.357143,0.666925,0.446333
0.752381,0.549100,0.151233
0.691429,0.756200,0.110480
0.540000,0.985400,0.059200
0.434694,0.672164,0.161071
0.602381,0.602783,0.474100
0.625000,0.841962,0.189825
0.478572,0.736292,0.042767
0.592857,0.728200,0.032650
0.657143,0.768437,0.067150
0.657143,0.684117,0.160050
0.479592,0.625786,0.072000
0.378572,0.651175,0.178450
0.364286,0.696425,0.170150
0.471429,0.423975,0.377850
0.371428,0.614683,0.276767
0.524490,0.892386,0.280543
0.952381,0.946917,0.374167
0.710204,0.934257,0.167671
0.517858,0.410212,0.426325
0.551786,0.556944,0.055887
0.637143,0.530900,0.249940
0.628571,0.710481,0.446000
0.891428,0.568170,0.020840
0.600000,0.819375,0.071825
0.274286,0.874380,0.142260
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.740816,0.639571,0.041471
0.597143,0.801220,0.134280
0.571428,0.793650,0.361333
0.525000,0.654125,0.147575
0.421428,0.445575,0.038650
0.460000,0.601630,0.094780
0.604762,0.799900,0.061233
0.590476,0.886783,0.129483
0.571428,0.540737,0.136200
0.661224,0.531121,0.122471
0.457143,0.355750,0.264200
0.457143,0.732740,0.316840
0.474603,0.533550,0.038000
0.552381,0.626583,0.200967
0.357143,0.937400,0.453750
0.492857,0.912558,0.279900
0.645714,0.895210,0.309140
0.407143,0.794738,0.115225
0.642857,0.083990,0.329680
0.705714,0.957680,0.212020
0.571429,0.421050,0.023400
0.462857,0.765750,0.458420
0.128571,0.707950,0.156300
0.928572,0.268288,0.113000
0.314286,0.779983,0.351667
0.460714,0.384987,0.499850
0.585715,0.516390,0.396360
0.490476,0.552467,0.044883
0.678571,0.668650,0.036700
0.597619,0.629358,0.341117
0.602381,0.906375,0.379633
0.628571,0.957250,0.170683
0.500000,0.517217,0.352467
0.702857,0.350260,0.071920
0.607143,0.752400,0.010300
0.457143,0.604479,0.171914
0.266667,0.891967,0.163000
0.358571,0.951800,0.089390
0.542857,0.866350,0.270950
0.603572,0.594187,0.075525
0.546428,0.744237,0.034225
0.600000,0.674483,0.118033
0.582143,0.779000,0.156225
0.464286,0.183650,0.691200
0.489285,0.572400,0.131825
0.728571,0.274600,0.262900
