alpha,phi,h
0.308163,0.508386,0.379257
0.447619,0.984517,0.177500
0.021428,0.667425,0.027050
0.325000,0.795813,0.358125
0.397959,0.502707,0.538843
0.444898,0.692071,0.027486
0.460000,0.464890,0.472480
0.385714,0.782350,0.111940
0.214286,0.525000,0.277700
0.233333,0.383383,0.184067
0.494285,0.485960,0.075540
0.739286,0.874875,0.097675
0.385714,0.229320,0.377620
0.133334,0.590425,0.236133
0.237143,0.648840,0.085760
0.185714,0.375500,0.192350
0.259184,0.959671,0.097743
0.307143,0.645763,0.278850
0.148571,0.987850,0.014940
0.357143,0.480050,0.343667
0.325000,0.636737,0.214075
0.483333,0.827367,0.125083
0.188095,0.582608,0.155867
0.434286,0.593800,0.047260
0.091837,0.423550,0.438486
0.400000,0.410800,0.290800
0.364286,0.819538,0.104975
0.397619,0.422300,0.275883
0.321429,0.934250,0.103900
0.182143,0.693925,0.054400
0.489796,0.890700,0.267314
0.385714,0.829700,0.019050
0.269048,0.970242,0.039833
0.314286,0.903267,0.089600
0.300000,0.914925,0.211550
0.200000,0.983767,0.019633
0.373810,0.365033,0.630967
0.254762,0.721883,0.157250
0.380000,0.959230,0.117720
0.300000,0.802567,0.543767
0.114286,0.902825,0.263325
0.614286,0.933575,0.142000
0.517143,0.886410,0.404460
0.219047,0.444117,0.286617
0.534286,0.927910,0.593220
0.305715,0.233630,0.534980
0.306122,0.927771,0.130357
0.321429,0.869450,0.080050
0.342857,0.942367,0.098700
0.204762,0.777117,0.080250
0.589796,0.977579,0.534043
0.571428,0.861967,0.267067
0.400000,0.915475,0.130083
0.210714,0.770638,0.316500
0.292857,0.922700,0.103450
0.217143,0.673720,0.187380
0.182857,0.631040,0.091240
0.628571,0.580350,0.013300
0.025714,0.860820,0.438600
0.057143,0.758183,0.408900
0.364286,0.639225,0.130000
0.721429,0.589875,0.357500
0.742857,0.848583,0.081200
0.419643,0.757663,0.029287
0.202857,0.614090,0.213860
0.323809,0.884733,0.219267
0.657142,0.508975,0.170575
0.325000,0.918450,0.539625
0.132143,0.869525,0.361150
0.485714,0.349580,0.411980
0.307143,0.784175,0.150500
0.236735,0.730729,0.141371
0.636735,0.394207,0.092186
0.142857,0.985450,0.012400
0.247619,0.810683,0.114967
0.360714,0.610094,0.386600
0.360714,0.881863,0.147300
0.609524,0.916225,0.235083
0.495238,0.540844,0.038656
0.503572,0.573950,0.328325
0.220000,0.744370,0.279520
0.435714,0.769525,0.082475
0.445714,0.817320,0.356820
0.423810,0.935567,0.030100
0.350000,0.104500,0.731850
0.367857,0.918288,0.324050
0.419047,0.956600,0.030067
0.331429,0.933090,0.170740
0.380952,0.807117,0.121600
0.421428,0.922700,0.093900
0.200000,0.681342,0.242550
0.642857,0.580963,0.120600
0.234286,0.423550,0.558100
0.559184,0.362457,0.193586
0.401587,0.258333,0.161389
0.225000,0.913363,0.053750
0.204082,0.772857,0.492186
0.333333,0.872783,0.387600
0.185714,0.843633,0.335667
0.380000,0.805720,0.150540
