alpha,phi,h
0.446429,0.526425,0.507900
0.491428,0.858880,0.128540
0.357143,0.951500,0.093500
0.414286,0.540630,0.090260
0.457143,0.658150,0.058500
0.571429,0.847100,0.154650
0.785714,0.425400,0.422500
0.314286,0.936483,0.466233
0.540476,0.762825,0.208567
0.515873,0.477383,0.420478
0.604082,0.713043,0.033257
0.557143,0.520267,0.050878
0.454286,0.630600,0.104820
0.516667,0.891275,0.129417
0.471429,0.635806,0.087413
0.588889,0.506917,0.166056
0.510714,0.885225,0.121525
0.307143,0.645763,0.278850
0.382143,0.916575,0.418725
0.439286,0.661262,0.108175
0.462857,0.596730,0.204800
0.525714,0.728290,0.386620
0.504762,0.677000,0.072017
0.389286,0.468112,0.021975
0.520000,0.588395,0.049220
0.411429,0.765630,0.091400
0.364286,0.819538,0.104975
0.435715,0.620125,0.089025
0.780952,0.331117,0.316733
0.685715,0.963375,0.131250
0.176191,0.816383,0.103367
0.385714,0.829700,0.019050
0.685714,0.925350,0.175800
0.314286,0.903267,0.089600
0.228571,0.804050,0.167640
0.577143,0.879850,0.271280
0.657143,0.684117,0.160050
0.380952,0.908800,0.552700
0.514285,0.647900,0.286567
0.319047,0.689333,0.440567
0.441270,0.629689,0.237256
0.190476,0.889817,0.047467
0.407143,0.519512,0.309600
0.407143,0.804269,0.011650
0.728571,0.191783,0.241067
0.610715,0.951437,0.192350
0.476190,0.915133,0.092900
0.332653,0.888029,0.275671
0.462857,0.424750,0.080160
0.540476,0.739417,0.177733
0.576190,0.355467,0.228333
0.537143,0.547320,0.034460
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.740816,0.639571,0.041471
0.597619,0.458758,0.137417
0.217857,0.532300,0.219875
0.696429,0.942025,0.159150
0.692857,0.799300,0.063325
0.495238,0.696300,0.166167
0.657143,0.651050,0.063400
0.590476,0.886783,0.129483
0.753571,0.809038,0.075350
0.250000,0.883825,0.152650
0.202857,0.614090,0.213860
0.438095,0.620333,0.283933
0.403572,0.819475,0.092725
0.253061,0.551329,0.645657
0.233333,0.861433,0.048133
0.485714,0.547683,0.543933
0.597143,0.626880,0.077380
0.331746,0.818933,0.100156
0.636735,0.394207,0.092186
0.628571,0.580350,0.013300
0.466667,0.903517,0.098417
0.500000,0.675267,0.054233
0.128571,0.707950,0.156300
0.390476,0.938583,0.129500
0.548571,0.840220,0.440900
0.185714,0.570550,0.130700
0.385714,0.471275,0.015750
0.103572,0.626375,0.071525
0.628571,0.675150,0.361750
0.560000,0.545520,0.032680
0.385714,0.827685,0.267120
0.533333,0.649292,0.052267
0.419047,0.956600,0.030067
0.462857,0.827320,0.057420
0.238095,0.728433,0.187833
0.492857,0.624262,0.156175
0.321429,0.897575,0.608600
0.335714,0.786175,0.441800
0.542857,0.866350,0.270950
0.302857,0.837220,0.173860
0.401587,0.258333,0.161389
0.502381,0.598025,0.309700
0.204082,0.772857,0.492186
0.464286,0.183650,0.691200
0.357143,0.763550,0.595000
0.365714,0.927060,0.390000
