alpha,phi,h
0.446429,0.526425,0.507900
0.462857,0.454990,0.022940
0.385714,0.331940,0.281160
0.414286,0.540630,0.090260
0.663265,0.741736,0.081600
0.500000,0.347400,0.042100
0.378571,0.231375,0.199450
0.495238,0.226350,0.377833
0.419048,0.479367,0.040800
0.528571,0.466229,0.091514
0.604082,0.713043,0.033257
0.761904,0.645525,0.047717
0.454286,0.630600,0.104820
0.516667,0.891275,0.129417
0.471429,0.635806,0.087413
0.530159,0.675144,0.277700
0.535714,0.453950,0.036050
0.514286,0.650937,0.046225
0.542857,0.525775,0.321200
0.400000,0.140217,0.029433
0.414286,0.686275,0.255950
0.644156,0.596218,0.378291
0.565714,0.423730,0.226220
0.389286,0.468112,0.021975
0.520000,0.588395,0.049220
0.411429,0.765630,0.091400
0.459524,0.606600,0.044867
0.695918,0.668229,0.058471
0.475000,0.496563,0.431600
0.310204,0.720929,0.105357
0.474286,0.681220,0.346160
0.414286,0.641700,0.049600
0.379592,0.706157,0.106043
0.667857,0.820312,0.105375
0.564285,0.822125,0.219850
0.577143,0.879850,0.271280
0.414286,0.287610,0.226180
0.497143,0.509620,0.044160
0.420408,0.634086,0.076829
0.528571,0.922450,0.123800
0.526786,0.641331,0.123287
0.459184,0.964929,0.258386
0.414286,0.710750,0.160700
0.394286,0.562560,0.099400
0.728571,0.191783,0.241067
0.466071,0.063394,0.403600
0.476190,0.915133,0.092900
0.714286,0.798500,0.015900
0.462857,0.424750,0.080160
0.540476,0.739417,0.177733
0.576190,0.355467,0.228333
0.571429,0.533750,0.108900
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.784286,0.307870,0.316390
0.478571,0.461175,0.494750
0.357143,0.565186,0.096700
0.457143,0.461300,0.133875
0.421428,0.445575,0.038650
0.545238,0.521950,0.043000
0.514285,0.815475,0.110500
0.531429,0.621820,0.079180
0.809524,0.881383,0.127633
0.535714,0.616050,0.317100
0.564285,0.582375,0.098300
0.438095,0.620333,0.283933
0.542857,0.654325,0.129600
0.552381,0.981067,0.083300
0.592857,0.895550,0.152400
0.485714,0.547683,0.543933
0.487302,0.507689,0.182289
0.407143,0.794738,0.115225
0.538095,0.124408,0.128967
0.531429,0.139900,0.135260
0.619048,0.345067,0.200033
0.500000,0.675267,0.054233
0.625714,0.611050,0.043440
0.521429,0.343283,0.119183
0.785714,0.728500,0.214400
0.185714,0.570550,0.130700
0.385714,0.471275,0.015750
0.442857,0.735367,0.191267
0.392857,0.595975,0.059017
0.577778,0.517322,0.094722
0.680952,0.883600,0.063817
0.536735,0.443121,0.077729
0.200000,0.800550,0.120500
0.462857,0.827320,0.057420
0.625714,0.267090,0.115460
0.492857,0.624262,0.156175
0.247619,0.873017,0.049100
0.685714,0.708640,0.035940
0.480953,0.620617,0.193750
0.559184,0.362457,0.193586
0.433333,0.255267,0.110933
0.502381,0.598025,0.309700
0.367347,0.788779,0.087786
0.471428,0.691150,0.069040
0.861905,0.834933,0.050767
0.508571,0.898070,0.157800
