alpha,phi,h
0.446429,0.526425,0.507900
0.504762,0.955100,0.077167
0.714286,0.172693,0.410114
0.504762,0.336467,0.082033
0.663265,0.741736,0.081600
0.848572,0.323750,0.058920
0.785714,0.425400,0.422500
0.707143,0.906342,0.095917
0.419048,0.479367,0.040800
0.714285,0.624462,0.016100
0.604082,0.713043,0.033257
0.800000,0.298000,0.571000
0.678571,0.324625,0.025150
0.407142,0.561125,0.045300
0.471429,0.635806,0.087413
0.578571,0.868925,0.294767
0.707143,0.201625,0.285900
0.366667,0.937400,0.138200
0.400000,0.839300,0.198700
0.439286,0.661262,0.108175
0.431429,0.431550,0.462220
0.644156,0.596218,0.378291
0.485714,0.580137,0.210950
0.389286,0.468112,0.021975
0.528571,0.864130,0.094560
0.411429,0.765630,0.091400
0.623810,0.596733,0.015167
0.568572,0.478230,0.203660
0.421429,0.217850,0.283733
0.689286,0.685575,0.124900
0.561905,0.553308,0.449817
0.561905,0.402683,0.356883
0.442857,0.855433,0.127833
0.489286,0.600588,0.226575
0.475714,0.865470,0.359280
0.560714,0.442050,0.247750
0.611905,0.926650,0.472300
0.479592,0.625786,0.072000
0.520000,0.907880,0.099160
0.914286,0.736500,0.304967
0.441270,0.629689,0.237256
0.485714,0.992356,0.156525
0.465714,0.564080,0.107420
0.448214,0.537169,0.111888
0.728571,0.191783,0.241067
0.671429,0.699830,0.053400
0.476190,0.915133,0.092900
0.857143,0.926850,0.247600
0.462857,0.424750,0.080160
0.540476,0.739417,0.177733
0.514285,0.456792,0.314067
0.635714,0.173113,0.121750
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.485714,0.949588,0.100300
0.745714,0.784090,0.452780
0.554286,0.761850,0.054500
0.696429,0.942025,0.159150
0.421428,0.445575,0.038650
0.461905,0.283017,0.302400
0.566071,0.201831,0.153875
0.590476,0.886783,0.129483
0.769048,0.923125,0.371267
0.357143,0.469033,0.013733
0.580000,0.632650,0.491660
0.602381,0.680500,0.414633
0.521428,0.867712,0.116725
0.420000,0.504460,0.080200
0.480952,0.837742,0.106683
0.940816,0.135150,0.075686
0.597143,0.626880,0.077380
0.617143,0.748080,0.366140
0.528571,0.404813,0.117375
0.595918,0.571721,0.061600
0.466667,0.903517,0.098417
0.547619,0.691850,0.171333
0.510204,0.620650,0.082471
0.914286,0.491150,0.155680
0.728572,0.900825,0.148150
0.460714,0.384987,0.499850
0.385714,0.471275,0.015750
0.490476,0.552467,0.044883
0.685714,0.201167,0.519933
0.561905,0.821600,0.098133
0.602381,0.906375,0.379633
0.536735,0.443121,0.077729
0.438095,0.265533,0.410900
0.865714,0.629410,0.143220
0.676190,0.078000,0.044933
0.538095,0.340539,0.257144
0.585714,0.564650,0.069050
0.685714,0.784530,0.041400
0.542857,0.866350,0.270950
0.657143,0.955870,0.202760
0.546428,0.744237,0.034225
0.502381,0.598025,0.309700
0.257143,0.897583,0.177833
0.464286,0.183650,0.691200
0.471429,0.795421,0.587214
0.114286,0.635312,0.272325
