alpha,phi,h
0.446429,0.526425,0.507900
0.781633,0.474586,0.089686
0.714286,0.172693,0.410114
0.504762,0.336467,0.082033
0.457143,0.658150,0.058500
0.571429,0.847100,0.154650
0.790476,0.528300,0.430400
0.814286,0.817650,0.045700
0.814286,0.416100,0.180100
0.714285,0.624462,0.016100
0.585714,0.563930,0.225880
0.761904,0.645525,0.047717
0.910714,0.112000,0.259200
0.407142,0.561125,0.045300
0.471429,0.635806,0.087413
0.478571,0.432008,0.519200
0.535714,0.453950,0.036050
0.597143,0.765240,0.412260
0.877778,0.628272,0.118156
0.446429,0.808875,0.123750
0.528572,0.484450,0.270400
0.442857,0.948350,0.488500
0.742857,0.784300,0.018700
0.389286,0.468112,0.021975
0.471428,0.580157,0.131000
0.411429,0.765630,0.091400
0.623810,0.596733,0.015167
0.514286,0.255750,0.301950
0.780952,0.331117,0.316733
0.771429,0.836062,0.200775
0.574286,0.017940,0.112400
0.580952,0.268950,0.286683
0.685714,0.925350,0.175800
0.489286,0.600588,0.226575
0.475714,0.865470,0.359280
0.371429,0.205350,0.316600
0.657143,0.684117,0.160050
0.479592,0.625786,0.072000
0.503571,0.527344,0.096400
0.435715,0.883608,0.027033
0.568572,0.326930,0.056240
0.280952,0.937283,0.115600
0.465714,0.564080,0.107420
0.631428,0.556250,0.072400
0.438095,0.638033,0.163833
0.610715,0.951437,0.192350
0.476190,0.915133,0.092900
0.600000,0.644990,0.080000
0.462857,0.424750,0.080160
0.447619,0.393858,0.592283
0.571429,0.942475,0.440700
0.635714,0.173113,0.121750
0.492857,0.601963,0.200775
0.447619,0.390900,0.228833
0.661224,0.800636,0.446657
0.589285,0.862225,0.504400
0.716666,0.946092,0.116533
0.635714,0.487808,0.438817
0.450000,0.694442,0.051750
0.460000,0.601630,0.094780
0.566071,0.201831,0.153875
0.642857,0.430300,0.173200
0.809524,0.881383,0.127633
0.357143,0.469033,0.013733
0.557143,0.527633,0.256000
0.607143,0.213325,0.391550
0.800000,0.432407,0.121571
0.612245,0.736086,0.205257
0.735714,0.036000,0.022550
0.671429,0.735044,0.172211
0.565714,0.288550,0.043120
0.617143,0.748080,0.366140
0.538095,0.124408,0.128967
0.531429,0.139900,0.135260
0.466667,0.903517,0.098417
0.157143,0.646750,0.265800
0.559184,0.127436,0.388900
0.561905,0.563650,0.485483
0.314286,0.779983,0.351667
0.664286,0.509550,0.074450
0.385714,0.471275,0.015750
0.828571,0.280680,0.464860
0.685714,0.201167,0.519933
0.745714,0.440850,0.317360
0.673810,0.672125,0.131017
0.682857,0.378840,0.069180
0.662857,0.754860,0.054140
0.702857,0.350260,0.071920
0.717143,0.376160,0.197500
0.492857,0.624262,0.156175
0.600000,0.793150,0.088200
0.564285,0.876850,0.107450
0.732143,0.478662,0.184025
0.657143,0.955870,0.202760
0.546428,0.744237,0.034225
0.502381,0.598025,0.309700
0.393878,0.934707,0.462000
0.794286,0.887790,0.111200
0.597959,0.870450,0.193100
0.628571,0.772663,0.093475
