alpha,phi,h
0.223810,0.183917,0.188867
0.342857,0.128050,0.366900
0.117143,0.281290,0.140220
0.057143,0.450500,0.133575
0.221429,0.790225,0.012400
0.042857,0.588050,0.022400
0.314286,0.432000,0.035920
0.065714,0.770360,0.194980
0.354286,0.874700,0.206000
0.535714,0.536767,0.042317
0.551429,0.710000,0.094600
0.385714,0.437733,0.027933
0.226190,0.715450,0.079983
0.242857,0.231250,0.186600
0.464286,0.189613,0.222450
0.585714,0.534500,0.061600
0.290476,0.706150,0.372033
0.194286,0.748670,0.054240
0.225000,0.431200,0.240675
0.042857,0.822350,0.164200
0.554286,0.577410,0.075280
0.128572,0.155400,0.075900
0.142857,0.805975,0.288400
0.319047,0.259133,0.146633
0.057143,0.424310,0.196180
0.447619,0.461467,0.275267
0.521428,0.288125,0.224500
0.419048,0.359533,0.403367
0.342857,0.793038,0.182425
0.152381,0.353200,0.347700
0.022857,0.451640,0.048420
0.348571,0.431690,0.270300
0.500000,0.501160,0.048020
0.042857,0.458233,0.036350
0.291837,0.524257,0.069900
0.078572,0.826242,0.356750
0.118367,0.923779,0.106929
0.153968,0.468011,0.191644
0.142857,0.648714,0.040729
0.090476,0.796792,0.143767
0.180000,0.211080,0.275920
0.042857,0.588750,0.225800
0.171429,0.824850,0.296950
0.100000,0.283075,0.359350
0.204762,0.754050,0.047267
0.167857,0.254225,0.030775
0.080000,0.889120,0.144560
0.221429,0.782625,0.430050
0.238095,0.313617,0.303467
0.068571,0.905320,0.134780
0.332653,0.467979,0.029300
0.459183,0.308050,0.047843
0.500000,0.472493,0.154129
0.085714,0.585433,0.102467
0.271429,0.734293,0.077071
0.140476,0.080592,0.030267
0.257143,0.369850,0.345150
0.255102,0.713479,0.041329
0.192858,0.545550,0.209200
0.375714,0.899125,0.141240
0.028572,0.642600,0.340100
0.253572,0.726387,0.143925
0.335715,0.368125,0.060450
0.161905,0.241850,0.083000
0.452381,0.304367,0.063467
0.283333,0.875900,0.047400
0.418367,0.648407,0.346443
0.261905,0.528533,0.037700
0.340000,0.377610,0.346980
0.085714,0.645100,0.177000
0.085714,0.367838,0.334075
0.304762,0.268717,0.037167
0.146939,0.294914,0.400029
0.264286,0.297350,0.343400
0.128571,0.720033,0.108033
0.500000,0.675267,0.054233
0.033333,0.687000,0.031733
0.265306,0.725993,0.130329
0.391428,0.887210,0.144320
0.166667,0.841450,0.084533
0.554286,0.497680,0.103880
0.196429,0.679325,0.192075
0.226530,0.592850,0.040771
0.269388,0.228864,0.176829
0.221429,0.613000,0.052500
0.223809,0.643625,0.082133
0.525000,0.824300,0.312575
0.008571,0.732350,0.115080
0.405714,0.678600,0.083380
0.097619,0.491500,0.098233
0.037143,0.697950,0.091800
0.346429,0.606612,0.169962
0.328571,0.413410,0.045620
0.208571,0.501680,0.160980
0.242857,0.445412,0.184350
0.028571,0.338550,0.344400
0.160000,0.560160,0.203300
0.204762,0.683058,0.050500
0.177143,0.809690,0.038320
0.046428,0.664188,0.105100
