alpha,phi,h
0.395238,0.694383,0.241600
0.342857,0.128050,0.366900
0.048571,0.321990,0.111340
0.442857,0.880550,0.230700
0.065714,0.744490,0.171620
0.102381,0.355542,0.360650
0.076190,0.437533,0.095167
0.278571,0.615350,0.418650
0.354286,0.874700,0.206000
0.166667,0.535600,0.210967
0.494285,0.485960,0.075540
0.378571,0.472263,0.441000
0.651429,0.423620,0.046080
0.407143,0.573950,0.062800
0.214285,0.444350,0.316500
0.375000,0.414587,0.369125
0.244643,0.795362,0.213762
0.088095,0.485792,0.438717
0.592857,0.286400,0.101575
0.357143,0.480050,0.343667
0.542857,0.498775,0.110500
0.414286,0.580688,0.154975
0.728572,0.840800,0.030000
0.142857,0.331810,0.120680
0.394286,0.390900,0.109160
0.354286,0.743370,0.294060
0.242857,0.629050,0.411250
0.357143,0.799538,0.150825
0.342857,0.793038,0.182425
0.242857,0.017200,0.094800
0.176191,0.816383,0.103367
0.221429,0.275313,0.228800
0.264286,0.176300,0.599050
0.364285,0.881500,0.209100
0.071428,0.478580,0.331590
0.492857,0.531038,0.033050
0.309524,0.580017,0.186100
0.497143,0.509620,0.044160
0.205714,0.410550,0.327180
0.235714,0.861175,0.318050
0.180000,0.211080,0.275920
0.364286,0.493308,0.360233
0.600000,0.494200,0.253800
0.553572,0.158650,0.120200
0.534286,0.927910,0.593220
0.250000,0.431758,0.304283
0.351020,0.672014,0.260829
0.457143,0.944000,0.017600
0.576190,0.327067,0.258400
0.576190,0.427167,0.240233
0.271429,0.699160,0.382840
0.290476,0.644900,0.248700
0.385714,0.496938,0.111525
0.300000,0.684300,0.305700
0.247619,0.599039,0.244989
0.304762,0.597150,0.109100
0.557143,0.888750,0.320633
0.410714,0.486256,0.404212
0.246938,0.530293,0.236800
0.545238,0.521950,0.043000
0.364286,0.639225,0.130000
0.238572,0.071895,0.294510
0.228572,0.935767,0.152167
0.119048,0.776383,0.353500
0.316667,0.272233,0.216933
0.337143,0.812160,0.141520
0.387500,0.871275,0.197813
0.253061,0.551329,0.645657
0.354286,0.181355,0.259560
0.074285,0.538690,0.130380
0.214286,0.685950,0.283000
0.654286,0.522990,0.246820
0.209524,0.628100,0.396233
0.242857,0.454308,0.420650
0.360317,0.478472,0.048733
0.521428,0.452017,0.459533
0.547619,0.525717,0.033433
0.457143,0.944000,0.017600
0.192857,0.526125,0.305350
0.503572,0.573950,0.328325
0.321429,0.237275,0.250025
0.542857,0.562417,0.041600
0.226530,0.592850,0.040771
0.497959,0.629479,0.307943
0.457143,0.181533,0.348733
0.094286,0.830850,0.390520
0.419047,0.956600,0.030067
0.057143,0.289842,0.328283
0.371429,0.584650,0.432400
0.242857,0.572167,0.293467
0.507143,0.212750,0.019100
0.542857,0.226580,0.265440
0.351429,0.574390,0.122300
0.559184,0.362457,0.193586
0.401587,0.258333,0.161389
0.476191,0.592550,0.133767
0.560714,0.340337,0.262625
0.507143,0.255525,0.199650
0.177143,0.809690,0.038320
0.411429,0.745000,0.182500
