alpha,phi,h
0.628571,0.213167,0.148744
0.625714,0.374330,0.122180
0.796428,0.220812,0.258575
0.540000,0.380720,0.010360
0.735714,0.423142,0.329350
0.571429,0.847100,0.154650
0.739286,0.346825,0.359450
0.814286,0.817650,0.045700
0.414286,0.090900,0.360700
0.735714,0.845583,0.359200
0.657143,0.511650,0.061233
0.630952,0.410108,0.283067
0.725000,0.619925,0.117275
0.582143,0.683800,0.065250
0.638095,0.515783,0.172167
0.632143,0.172250,0.198887
0.471429,0.055100,0.229300
0.580000,0.380300,0.296400
0.738775,0.173764,0.028286
0.578572,0.583225,0.136550
0.571429,0.667383,0.122600
0.754286,0.253980,0.031840
0.692857,0.851525,0.137025
0.557143,0.424775,0.064650
0.826786,0.329962,0.106387
0.645714,0.318490,0.326640
0.621428,0.101800,0.415200
0.652381,0.637017,0.053100
0.542857,0.334200,0.014900
0.712245,0.219850,0.230871
0.671428,0.518936,0.093914
0.428571,0.640756,0.072912
0.560000,0.166410,0.252480
0.433333,0.561833,0.083900
0.447619,0.680033,0.162733
0.778571,0.779025,0.038950
0.542857,0.561900,0.341733
0.508571,0.223090,0.115360
0.503571,0.527344,0.096400
0.553571,0.530838,0.138088
0.451428,0.509930,0.067360
0.833333,0.455883,0.292600
0.846428,0.529462,0.120975
0.603572,0.103413,0.141600
0.637143,0.513790,0.073440
0.487755,0.089957,0.109814
0.742857,0.336020,0.059540
0.366667,0.415750,0.308333
0.561905,0.492050,0.045233
0.848571,0.176630,0.100660
0.457143,0.597300,0.251800
0.585714,0.116612,0.422325
0.600000,0.123250,0.094100
0.378572,0.453950,0.072700
0.628571,0.059250,0.347600
0.735715,0.311525,0.117850
0.607143,0.497362,0.119050
0.771429,0.538875,0.095675
0.628571,0.435163,0.264850
0.909524,0.244167,0.079500
0.457143,0.334288,0.141100
0.642857,0.430300,0.173200
0.842857,0.264725,0.450300
0.578572,0.353958,0.040050
0.611429,0.092730,0.094140
0.885714,0.527875,0.124850
0.800000,0.432407,0.121571
0.509524,0.551367,0.190100
0.664286,0.575825,0.362750
0.616327,0.120300,0.152429
0.528571,0.548458,0.031317
0.559524,0.709492,0.069167
0.666667,0.437908,0.273467
0.591428,0.451200,0.188380
0.619048,0.345067,0.200033
0.377143,0.248290,0.282640
0.559184,0.127436,0.388900
0.504762,0.299700,0.132800
0.382857,0.379590,0.113420
0.505714,0.384380,0.057880
0.609524,0.382133,0.124500
0.660000,0.327320,0.168140
0.392857,0.595975,0.059017
0.577778,0.517322,0.094722
0.328572,0.939650,0.115933
0.823810,0.180800,0.193800
0.539286,0.380925,0.214625
0.441072,0.180531,0.373525
0.771428,0.587487,0.034700
0.700000,0.271100,0.230500
0.903571,0.571738,0.123575
0.890476,0.136417,0.217700
0.542857,0.236463,0.186950
0.545238,0.188700,0.514250
0.457143,0.597300,0.251800
0.603571,0.513813,0.086150
0.535714,0.479233,0.164333
0.471428,0.691150,0.069040
0.621428,0.259325,0.154100
0.657143,0.062450,0.557133
