alpha,phi,h
0.394286,0.641855,0.180370
0.310714,0.724087,0.347250
0.242857,0.871150,0.039700
0.697143,0.828180,0.040540
0.631429,0.431610,0.134440
0.385714,0.363033,0.493433
0.790476,0.528300,0.430400
0.314286,0.936483,0.466233
0.483333,0.472483,0.405433
0.166667,0.535600,0.210967
0.697143,0.213190,0.578080
0.397619,0.856383,0.375500
0.673469,0.225193,0.389871
0.407143,0.573950,0.062800
0.417143,0.925000,0.027580
0.817143,0.312950,0.071320
0.385714,0.842612,0.336400
0.276190,0.527250,0.389533
0.414285,0.720275,0.493650
0.560000,0.890090,0.166320
0.351020,0.913386,0.302200
0.668571,0.799270,0.095100
0.621428,0.826975,0.058100
0.427143,0.940295,0.070190
0.520000,0.588395,0.049220
0.662857,0.400000,0.122040
0.342857,0.910817,0.220633
0.553571,0.747525,0.018525
0.461905,0.396675,0.422100
0.500000,0.787483,0.451100
0.489796,0.890700,0.267314
0.385714,0.829700,0.019050
0.611428,0.540620,0.074500
0.109524,0.374383,0.329067
0.432143,0.717300,0.054925
0.605714,0.656510,0.115440
0.610714,0.822925,0.267650
0.254762,0.721883,0.157250
0.420408,0.634086,0.076829
0.542857,0.379050,0.429140
0.441270,0.629689,0.237256
0.614286,0.933575,0.142000
0.517143,0.886410,0.404460
0.510714,0.463800,0.415250
0.300000,0.678300,0.485400
0.544898,0.697400,0.360471
0.377551,0.762543,0.093843
0.457143,0.944000,0.017600
0.671429,0.125820,0.578440
0.110714,0.658462,0.439250
0.557143,0.479150,0.480840
0.290476,0.644900,0.248700
0.582143,0.881012,0.458750
0.614286,0.425600,0.509500
0.632143,0.796963,0.272650
0.300000,0.900467,0.630700
0.496428,0.442812,0.102600
0.567857,0.785563,0.335675
0.434286,0.769160,0.115240
0.496429,0.961150,0.238100
0.604762,0.799900,0.061233
0.457143,0.543267,0.473583
0.550000,0.987875,0.068850
0.421429,0.933175,0.157600
0.202857,0.614090,0.213860
0.252381,0.619717,0.623467
0.657142,0.508975,0.170575
0.464286,0.925375,0.081100
0.465306,0.920250,0.033157
0.442857,0.613217,0.182467
0.554286,0.965150,0.207120
0.407143,0.794738,0.115225
0.636735,0.394207,0.092186
0.671429,0.814479,0.045543
0.504762,0.774067,0.109933
0.661905,0.733025,0.343500
0.417143,0.887810,0.036680
0.390476,0.938583,0.129500
0.521428,0.830625,0.414450
0.503572,0.573950,0.328325
0.585715,0.516390,0.396360
0.435714,0.769525,0.082475
0.445714,0.817320,0.356820
0.569388,0.915479,0.203671
0.661905,0.640517,0.080100
0.704762,0.801583,0.033700
0.419047,0.956600,0.030067
0.409524,0.873550,0.300017
0.238095,0.728433,0.187833
0.561224,0.552293,0.236343
0.408572,0.505300,0.447300
0.566667,0.900408,0.169633
0.732143,0.478662,0.184025
0.559184,0.362457,0.193586
0.401587,0.258333,0.161389
0.482143,0.841475,0.264275
0.495238,0.776583,0.008000
0.464286,0.183650,0.691200
0.511428,0.694930,0.062400
0.642857,0.793100,0.189700
