alpha,phi,h
0.685714,0.739858,0.512017
0.895238,0.900458,0.276050
0.782857,0.228540,0.098100
0.471429,0.442507,0.298314
0.448980,0.789136,0.301514
0.680000,0.535810,0.149460
0.790476,0.528300,0.430400
0.797619,0.984125,0.356667
0.652381,0.249367,0.862200
0.714285,0.624462,0.016100
0.871429,0.547535,0.138980
1.000000,0.199150,0.583600
0.645714,0.899840,0.387160
0.857143,0.255733,0.420333
0.928571,0.749563,0.063425
0.969047,0.802533,0.299667
0.853572,0.713444,0.422625
0.714286,0.742944,0.044889
0.382143,0.916575,0.418725
0.571429,0.752242,0.288917
0.766667,0.843442,0.384117
0.975325,0.957745,0.191573
0.935715,0.922475,0.377350
0.880000,0.800830,0.039820
0.971428,0.954271,0.185286
0.628571,0.940479,0.066886
0.700000,0.574300,0.464460
0.752381,0.549100,0.151233
0.562857,0.987560,0.058680
0.808571,0.687660,0.375140
0.700000,0.825970,0.280300
0.900000,0.692800,0.205680
0.836735,0.217471,0.497143
0.750000,0.425862,0.364075
0.923809,0.642292,0.231917
0.714285,0.784712,0.110113
0.921428,0.662375,0.253900
0.646939,0.702986,0.046471
0.628571,0.788200,0.230033
0.485714,0.713050,0.292060
0.568572,0.326930,0.056240
0.371428,0.614683,0.276767
0.800000,0.829275,0.273850
0.952381,0.946917,0.374167
0.502857,0.933590,0.273620
0.671429,0.699830,0.053400
0.878572,0.440475,0.113000
0.860714,0.666412,0.243075
0.628571,0.710481,0.446000
0.982857,0.759435,0.207120
0.568571,0.794410,0.324200
0.866667,0.662533,0.090467
0.585715,0.885463,0.321475
0.475510,0.814164,0.579157
0.642857,0.699833,0.229100
0.585714,0.846667,0.036133
0.554286,0.761850,0.054500
0.832143,0.786919,0.373787
0.680952,0.945292,0.151883
0.940000,0.765860,0.035120
0.757143,0.916231,0.327950
0.980000,0.458180,0.290720
0.700000,0.905000,0.167200
0.700000,0.824150,0.453020
0.942857,0.559975,0.250700
0.695238,0.550517,0.058367
0.507143,0.932975,0.012450
0.976191,0.519683,0.269833
0.892857,0.650337,0.283475
0.881632,0.682850,0.144129
0.766667,0.914817,0.157133
0.517143,0.851860,0.155860
0.833334,0.930500,0.323167
0.528571,0.895425,0.225100
0.466667,0.903517,0.098417
0.848572,0.328700,0.100120
0.921428,0.636288,0.238775
0.757143,0.894880,0.326240
0.657143,0.928750,0.124567
0.371429,0.774393,0.119214
0.735714,0.308400,0.389850
0.942857,0.636917,0.346767
0.509524,0.544700,0.089856
0.751428,0.606270,0.154120
0.722857,0.734400,0.200060
0.610714,0.636800,0.407600
0.885714,0.937179,0.058186
0.952381,0.548333,0.281067
0.711905,0.608992,0.065450
0.857143,0.803750,0.153867
0.732653,0.932293,0.221529
0.454286,0.691520,0.113560
0.609524,0.494083,0.223867
0.747619,0.942400,0.356633
0.571429,0.520838,0.122400
0.685714,0.273450,0.568850
0.582143,0.779000,0.156225
0.603572,0.881962,0.331550
0.662857,0.770100,0.468640
0.835715,0.900800,0.050883
