alpha,phi,h
0.446429,0.526425,0.507900
0.462857,0.454990,0.022940
0.385714,0.331940,0.281160
0.528571,0.695800,0.038750
0.585714,0.619117,0.055800
0.691429,0.676100,0.086020
0.790476,0.528300,0.430400
0.388572,0.173620,0.062160
0.540476,0.762825,0.208567
0.577143,0.930760,0.053920
0.514286,0.423017,0.030567
0.257143,0.699362,0.188550
0.585714,0.309217,0.009933
0.394286,0.729090,0.136860
0.471429,0.635806,0.087413
0.588889,0.506917,0.166056
0.747619,0.923583,0.184433
0.514286,0.650937,0.046225
0.400000,0.839300,0.198700
0.446429,0.808875,0.123750
0.648572,0.485170,0.136220
0.467857,0.631900,0.130100
0.504762,0.677000,0.072017
0.385714,0.638672,0.135900
0.585714,0.562733,0.052800
0.411429,0.765630,0.091400
0.700000,0.574300,0.464460
0.568572,0.478230,0.203660
0.475000,0.496563,0.431600
0.685715,0.963375,0.131250
0.392857,0.208913,0.161087
0.578572,0.533492,0.230750
0.611428,0.540620,0.074500
0.528572,0.516481,0.037487
0.228571,0.804050,0.167640
0.577143,0.879850,0.271280
0.610714,0.822925,0.267650
0.479592,0.625786,0.072000
0.521429,0.607475,0.012750
0.300000,0.802567,0.543767
0.534286,0.882360,0.325900
0.280952,0.937283,0.115600
0.465714,0.564080,0.107420
0.277143,0.143200,0.086540
0.728571,0.191783,0.241067
0.387755,0.670486,0.265114
0.551786,0.556944,0.055887
0.645714,0.753400,0.029600
0.462857,0.424750,0.080160
0.559184,0.058614,0.371329
0.457143,0.597300,0.251800
0.400000,0.550144,0.323612
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.485714,0.949588,0.100300
0.217143,0.673720,0.187380
0.544898,0.630936,0.142200
0.696429,0.942025,0.159150
0.428571,0.579450,0.099600
0.503572,0.620425,0.169775
0.457143,0.334288,0.141100
0.621429,0.652675,0.023900
0.742857,0.381630,0.193260
0.428571,0.612367,0.060300
0.467857,0.589375,0.319825
0.394286,0.473910,0.044060
0.385714,0.502950,0.011500
0.577143,0.340850,0.525600
0.480952,0.837742,0.106683
0.628571,0.231800,0.367200
0.565714,0.288550,0.043120
0.517143,0.851860,0.155860
0.285714,0.479350,0.338200
0.273016,0.101056,0.498867
0.466667,0.903517,0.098417
0.500000,0.675267,0.054233
0.128571,0.707950,0.156300
0.107143,0.600375,0.485050
0.280952,0.641767,0.432367
0.185714,0.570550,0.130700
0.700000,0.749450,0.011000
0.490476,0.552467,0.044883
0.628571,0.675150,0.361750
0.560000,0.545520,0.032680
0.661905,0.640517,0.080100
0.419047,0.693267,0.104800
0.569388,0.651450,0.041400
0.332143,0.742788,0.123800
0.380952,0.807117,0.121600
0.440476,0.340483,0.267683
0.479592,0.592971,0.102271
0.566667,0.900408,0.169633
0.732143,0.478662,0.184025
0.432653,0.378836,0.120571
0.317143,0.673010,0.215660
0.502381,0.598025,0.309700
0.546032,0.566656,0.223344
0.464286,0.183650,0.691200
0.545238,0.610408,0.541950
0.728571,0.274600,0.262900
