alpha,phi,h
0.446429,0.526425,0.507900
0.462857,0.454990,0.022940
0.776190,0.350800,0.215167
0.414286,0.540630,0.090260
0.457143,0.658150,0.058500
0.571429,0.847100,0.154650
0.457143,0.072900,0.476925
0.605357,0.806688,0.063275
0.488571,0.283990,0.274700
0.585714,0.632700,0.066700
0.432653,0.663957,0.066886
0.800000,0.298000,0.571000
0.371429,0.396630,0.091000
0.394286,0.729090,0.136860
0.471429,0.635806,0.087413
0.402857,0.754020,0.091940
0.707143,0.201625,0.285900
0.693877,0.243093,0.213371
0.542857,0.525775,0.321200
0.400000,0.140217,0.029433
0.582143,0.599075,0.060250
0.388095,0.467542,0.047167
0.504762,0.677000,0.072017
0.389286,0.468112,0.021975
0.471428,0.580157,0.131000
0.411429,0.765630,0.091400
0.453572,0.298137,0.265325
0.435715,0.620125,0.089025
0.780952,0.331117,0.316733
0.528571,0.845330,0.195560
0.434694,0.695179,0.066800
0.328571,0.502657,0.020429
0.557143,0.718075,0.067700
0.489286,0.600588,0.226575
0.447619,0.680033,0.162733
0.778571,0.779025,0.038950
0.434286,0.488960,0.151580
0.479592,0.625786,0.072000
0.520000,0.907880,0.099160
0.435715,0.883608,0.027033
0.526786,0.641331,0.123287
0.457143,0.533862,0.168612
0.465714,0.564080,0.107420
0.631428,0.556250,0.072400
0.728571,0.191783,0.241067
0.466071,0.063394,0.403600
0.322857,0.287730,0.204420
0.600000,0.644990,0.080000
0.462857,0.424750,0.080160
0.439286,0.779162,0.077700
0.771429,0.598400,0.031600
0.445238,0.240992,0.232900
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.538095,0.437700,0.251033
0.547619,0.274233,0.451600
0.578571,0.179967,0.154517
0.457143,0.461300,0.133875
0.538095,0.920125,0.143533
0.460000,0.601630,0.094780
0.657143,0.651050,0.063400
0.590476,0.886783,0.129483
0.421429,0.143250,0.330800
0.428571,0.612367,0.060300
0.557143,0.527633,0.256000
0.500000,0.209200,0.181860
0.628572,0.468675,0.173450
0.464286,0.712125,0.054650
0.480952,0.837742,0.106683
0.557143,0.439525,0.108300
0.487302,0.507689,0.182289
0.559524,0.709492,0.069167
0.666667,0.437908,0.273467
0.531429,0.139900,0.135260
0.555102,0.565286,0.050257
0.500000,0.192010,0.424500
0.128571,0.707950,0.156300
0.405714,0.340050,0.230560
0.785714,0.728500,0.214400
0.460714,0.384987,0.499850
0.435714,0.655763,0.079425
0.490476,0.552467,0.044883
0.496429,0.132088,0.166700
0.561905,0.821600,0.098133
0.602381,0.906375,0.379633
0.536735,0.443121,0.077729
0.438095,0.265533,0.410900
0.441072,0.180531,0.373525
0.625714,0.267090,0.115460
0.492857,0.624262,0.156175
0.628571,0.742950,0.386700
0.500000,0.623900,0.166450
0.357143,0.249700,0.231900
0.364286,0.236617,0.311517
0.563265,0.129779,0.164129
0.502381,0.598025,0.309700
0.546032,0.566656,0.223344
0.471428,0.691150,0.069040
0.621428,0.259325,0.154100
0.323809,0.237450,0.284733
