alpha,phi,h
0.418368,0.898700,0.038871
0.359524,0.648125,0.257233
0.873215,0.429963,0.348988
0.471429,0.442507,0.298314
0.882857,0.676960,0.321240
0.680000,0.535810,0.149460
0.790476,0.528300,0.430400
0.425714,0.302910,0.539280
0.483333,0.472483,0.405433
0.757143,0.730700,0.219650
0.438095,0.666142,0.398717
0.666666,0.405500,0.573733
0.489286,0.805200,0.254975
0.730357,0.858919,0.184675
0.685714,0.763937,0.279400
0.757143,0.660190,0.030520
0.750000,0.825862,0.351350
0.660317,0.635500,0.507967
0.794286,0.811100,0.181080
0.671428,0.729800,0.327900
0.766667,0.423917,0.337167
0.661905,0.722408,0.071500
0.885715,0.209717,0.599400
0.500000,0.912050,0.401567
0.857143,0.842770,0.036540
0.571429,0.556317,0.171367
0.357143,0.666925,0.446333
0.621428,0.805287,0.035200
0.691429,0.756200,0.110480
0.585714,0.943675,0.379250
0.539683,0.748472,0.399000
0.747619,0.542842,0.258833
0.316327,0.932886,0.100643
0.626785,0.871306,0.143613
0.475714,0.865470,0.359280
0.605714,0.656510,0.115440
0.714286,0.877217,0.140833
0.685714,0.761383,0.175567
0.628571,0.788200,0.230033
0.903572,0.800312,0.125525
0.883333,0.969617,0.093250
0.642857,0.965350,0.400600
0.524490,0.892386,0.280543
0.952381,0.946917,0.374167
0.685715,0.671050,0.199950
0.610715,0.951437,0.192350
0.878572,0.440475,0.113000
0.542857,0.975470,0.032820
0.509524,0.280150,0.569100
0.636735,0.579029,0.642600
0.732143,0.692312,0.100350
0.678571,0.775750,0.092650
0.652381,0.801133,0.196367
0.789286,0.473725,0.483100
0.671429,0.799450,0.330950
0.557143,0.990300,0.205000
0.434286,0.928250,0.050560
0.696429,0.942025,0.159150
0.465714,0.956140,0.075600
0.604762,0.737633,0.518600
0.785714,0.763088,0.336275
0.737143,0.885690,0.438020
0.753571,0.809038,0.075350
0.808572,0.931750,0.450840
0.685714,0.800517,0.103700
0.732653,0.524364,0.388486
0.564285,0.629375,0.457800
0.771428,0.874580,0.108820
0.567857,0.363787,0.556650
0.738095,0.920983,0.398417
0.574286,0.878740,0.226140
0.475510,0.783843,0.610600
0.871428,0.721150,0.217650
0.828571,0.624675,0.112000
0.957143,0.558000,0.356700
0.585714,0.615550,0.390400
0.628572,0.690333,0.057800
0.542857,0.626758,0.624817
0.548571,0.840220,0.440900
0.989286,0.922025,0.132450
0.585715,0.516390,0.396360
0.592857,0.924500,0.492825
0.685714,0.201167,0.519933
0.751428,0.606270,0.154120
0.680952,0.883600,0.063817
0.610714,0.636800,0.407600
0.726984,0.826861,0.094233
0.952381,0.548333,0.281067
0.889286,0.930825,0.362525
0.526531,0.872157,0.476329
0.796429,0.963413,0.181725
0.564286,0.823731,0.281012
0.542857,0.866350,0.270950
0.936735,0.759136,0.022429
0.787755,0.754893,0.142843
0.592063,0.739839,0.540844
0.607143,0.549842,0.516017
0.780953,0.404717,0.195367
0.857143,0.259600,0.473800
0.719048,0.298933,0.087733
