alpha,phi,h
0.214286,0.872900,0.591900
0.950000,0.741225,0.278950
0.238095,0.721367,0.312067
0.739286,0.775537,0.062650
0.255102,0.924129,0.050900
0.385714,0.363033,0.493433
0.591428,0.634210,0.069040
0.485714,0.666508,0.339517
0.585714,0.376000,0.396600
0.528571,0.466229,0.091514
0.297143,0.703170,0.346020
0.397619,0.856383,0.375500
0.673469,0.225193,0.389871
0.407143,0.573950,0.062800
0.385714,0.727775,0.203150
0.933333,0.367167,0.266133
0.385714,0.842612,0.336400
0.225715,0.707300,0.421740
0.414285,0.720275,0.493650
0.357143,0.480050,0.343667
0.542857,0.498775,0.110500
0.644156,0.596218,0.378291
0.728572,0.840800,0.030000
0.800000,0.855000,0.392843
0.394286,0.390900,0.109160
0.414286,0.641700,0.049600
0.364286,0.819538,0.104975
0.621428,0.805287,0.035200
0.562857,0.987560,0.058680
0.585714,0.943675,0.379250
0.489796,0.890700,0.267314
0.385714,0.829700,0.019050
0.685714,0.925350,0.175800
0.314286,0.903267,0.089600
0.432143,0.717300,0.054925
0.605714,0.656510,0.115440
0.610714,0.822925,0.267650
0.254762,0.721883,0.157250
0.328572,0.717270,0.310980
0.404762,0.570333,0.075833
0.441270,0.629689,0.237256
0.614286,0.933575,0.142000
0.458929,0.926319,0.314612
0.407143,0.804269,0.011650
0.671428,0.936233,0.181000
0.610715,0.951437,0.192350
0.878572,0.440475,0.113000
0.321429,0.869450,0.080050
0.348980,0.686464,0.281286
0.461905,0.818317,0.394633
0.271429,0.699160,0.382840
0.514285,0.886425,0.136100
0.348571,0.630250,0.305560
0.379592,0.932414,0.327771
0.632143,0.796963,0.272650
0.300000,0.900467,0.630700
0.557143,0.888750,0.320633
0.628571,0.663250,0.575800
0.500000,0.567150,0.009500
0.476190,0.904983,0.098333
0.785714,0.763088,0.336275
0.202041,0.739471,0.326257
0.742857,0.848583,0.081200
0.421429,0.933175,0.157600
0.202857,0.614090,0.213860
0.631429,0.314430,0.036420
0.387500,0.871275,0.197813
0.350000,0.885575,0.371800
0.294286,0.703580,0.281400
0.738095,0.920983,0.398417
0.564285,0.982712,0.042000
0.617143,0.748080,0.366140
0.636735,0.394207,0.092186
0.657143,0.876550,0.248950
0.338775,0.862836,0.047671
0.521428,0.452017,0.459533
0.417143,0.887810,0.036680
0.347619,0.905100,0.107767
0.548571,0.840220,0.440900
0.475000,0.768587,0.192200
0.585715,0.516390,0.396360
0.242857,0.685425,0.292950
0.322449,0.845900,0.434586
0.210714,0.680188,0.401550
0.512245,0.739143,0.205700
0.704762,0.801583,0.033700
0.352381,0.843500,0.347783
0.462857,0.827320,0.057420
0.285714,0.686787,0.222950
0.205357,0.632156,0.119775
0.408572,0.505300,0.447300
0.335714,0.786175,0.441800
0.542857,0.866350,0.270950
0.488571,0.540830,0.102060
0.414286,0.618638,0.472875
0.292063,0.803483,0.344000
0.292857,0.661000,0.113375
0.454762,0.562200,0.040467
0.531746,0.448539,0.097200
0.508571,0.898070,0.157800
