alpha,phi,h
0.540816,0.268557,0.516486
0.626190,0.480967,0.473700
0.657143,0.283900,0.100000
0.374286,0.462110,0.326640
0.628571,0.332983,0.381867
0.721429,0.343800,0.337350
0.885714,0.072450,0.094460
0.725714,0.163060,0.670060
0.637500,0.416144,0.669600
0.822857,0.189470,0.299360
0.471429,0.349950,0.119800
0.842858,0.567325,0.067300
0.604762,0.043575,0.556550
0.735714,0.661725,0.251200
0.544898,0.704164,0.121200
0.644445,0.048267,0.308944
0.919643,0.241406,0.372812
0.695238,0.286300,0.351889
0.628572,0.500925,0.508510
0.657143,0.283900,0.100000
0.563266,0.318936,0.233600
0.628571,0.202350,0.380100
0.423809,0.321800,0.457233
0.471428,0.246490,0.533000
0.500000,0.355350,0.749500
0.502857,0.403670,0.539060
0.828572,0.151580,0.545060
0.609524,0.703550,0.091333
0.454762,0.123075,0.421000
0.800000,0.525220,0.434520
0.885714,0.695500,0.561300
0.706349,0.173094,0.409633
0.671429,0.094950,0.728800
0.628571,0.241900,0.594700
0.582857,0.706510,0.082540
0.509524,0.205633,0.442700
0.753571,0.192625,0.513700
0.769047,0.216175,0.419517
0.754762,0.145483,0.435283
0.677143,0.443900,0.323320
0.750000,0.589525,0.289550
0.954286,0.347330,0.236680
0.877143,0.227010,0.100380
0.792857,0.245267,0.157700
0.775510,0.314064,0.350414
0.653571,0.119875,0.573775
0.742857,0.535390,0.222560
0.664285,0.375487,0.193275
0.500000,0.014300,0.027800
0.608572,0.268470,0.304940
0.364286,0.484000,0.157867
0.534286,0.085350,0.351160
0.257143,0.679150,0.343517
0.577143,0.694520,0.171020
0.814286,0.215320,0.473240
0.603571,0.203437,0.519700
0.450000,0.173175,0.466625
0.597143,0.254540,0.475340
0.644898,0.205250,0.479071
0.605714,0.262760,0.303140
0.617143,0.167320,0.476480
0.454762,0.211275,0.348050
0.585714,0.206186,0.338500
0.677143,0.533480,0.489940
0.764286,0.518006,0.595875
0.428571,0.344030,0.423900
0.534286,0.495570,0.369740
0.720000,0.430040,0.452900
0.366666,0.699133,0.110833
0.714286,0.292320,0.043280
0.721428,0.086606,0.407312
0.640000,0.396070,0.383780
0.593878,0.696836,0.418900
0.646428,0.767313,0.438875
0.138095,0.872817,0.539967
0.508571,0.319280,0.566760
0.689286,0.040025,0.320925
0.728571,0.231800,0.395533
0.152381,0.103050,0.245700
0.664286,0.351550,0.289875
0.557143,0.612900,0.370533
0.414286,0.683175,0.156200
0.648980,0.301893,0.296557
0.648980,0.436764,0.151400
0.880000,0.342170,0.433160
0.892857,0.158938,0.155075
0.544643,0.188125,0.201125
0.767858,0.101187,0.488300
0.617143,0.518950,0.346100
0.878571,0.052025,0.083000
0.336735,0.323450,0.563214
0.464286,0.690475,0.554150
0.914285,0.103300,0.130067
0.454762,0.409267,0.349167
0.657143,0.824394,0.089178
0.492857,0.296087,0.465375
0.473214,0.307519,0.507625
0.538095,0.524858,0.371667
0.800000,0.213550,0.249000
0.546939,0.093814,0.787829
