alpha,phi,h
0.392857,0.255125,0.302500
0.384416,0.026964,0.726445
0.339682,0.459761,0.314900
0.538095,0.079567,0.087800
0.577551,0.170714,0.220357
0.345238,0.068850,0.350750
0.176190,0.052433,0.155367
0.091428,0.180050,0.158520
0.390476,0.058883,0.514350
0.491429,0.127530,0.388480
0.532653,0.250150,0.343171
0.222857,0.161250,0.099380
0.385715,0.043700,0.641050
0.650000,0.144400,0.316675
0.428571,0.023700,0.046633
0.373810,0.108033,0.040400
0.419047,0.196783,0.370467
0.546428,0.241725,0.060375
0.571429,0.032575,0.052575
0.418367,0.165936,0.299386
0.190476,0.040333,0.313733
0.285714,0.025300,0.287500
0.185714,0.034538,0.341800
0.140000,0.049380,0.083720
0.457143,0.033870,0.175580
0.225000,0.089250,0.043625
0.307143,0.129350,0.567675
0.202857,0.117810,0.589660
0.320000,0.275060,0.297280
0.442857,0.183800,0.111867
0.311905,0.062983,0.279417
0.276191,0.080083,0.105750
0.466667,0.134417,0.046600
0.442857,0.267500,0.276900
0.523809,0.158567,0.275467
0.492857,0.289850,0.238275
0.316667,0.561617,0.296183
0.425397,0.526478,0.106500
0.595238,0.030517,0.759933
0.185714,0.330320,0.144280
0.311905,0.036650,0.479867
0.100000,0.071550,0.012500
0.450794,0.265750,0.246700
0.385715,0.317783,0.671333
0.392857,0.152837,0.214650
0.220000,0.080980,0.105480
0.252381,0.398167,0.168867
0.360714,0.132738,0.042150
0.657143,0.108425,0.050850
0.647619,0.193908,0.354817
0.266667,0.064833,0.287233
0.092858,0.205650,0.199200
0.474286,0.191620,0.407760
0.520000,0.111190,0.350260
0.171429,0.347250,0.308400
0.669388,0.057257,0.038643
0.135715,0.197125,0.646550
0.300000,0.304262,0.119025
0.417857,0.078537,0.311925
0.495238,0.064800,0.073933
0.364285,0.287450,0.060350
0.345715,0.059060,0.315420
0.300000,0.043850,0.537100
0.431429,0.367530,0.046340
0.483928,0.560337,0.057138
0.478571,0.218708,0.270100
0.551429,0.035430,0.058460
0.550000,0.321475,0.286450
0.546939,0.028557,0.263357
0.566666,0.124183,0.081833
0.180000,0.336580,0.491760
0.225714,0.075830,0.164580
0.247619,0.422194,0.548422
0.454286,0.060990,0.460460
0.397143,0.195810,0.116680
0.221429,0.245525,0.030000
0.421429,0.349000,0.493850
0.458929,0.481369,0.297475
0.437143,0.026060,0.140500
0.528571,0.465950,0.117650
0.318367,0.100221,0.137514
0.131429,0.174250,0.140500
0.300000,0.143550,0.189800
0.714285,0.103400,0.263050
0.397143,0.287290,0.183640
0.138776,0.152400,0.415886
0.339682,0.060317,0.059656
0.528571,0.188750,0.251200
0.228572,0.257933,0.153467
0.421429,0.098450,0.025800
0.364286,0.031450,0.473200
0.100000,0.187100,0.109833
0.104762,0.257683,0.338967
0.503571,0.163913,0.420375
0.173810,0.214683,0.260883
0.375000,0.102650,0.412675
0.640000,0.041520,0.031600
0.292857,0.096388,0.386875
0.357143,0.210730,0.012800
0.434920,0.290350,0.276756
