alpha,phi,h
0.323809,0.042142,0.458067
0.635714,0.106975,0.857750
0.592857,0.392325,0.291367
0.121429,0.220725,0.419350
0.677143,0.558300,0.221640
0.100000,0.101862,0.718375
0.322857,0.214460,0.534960
0.450000,0.514725,0.388100
0.580357,0.097037,0.215025
0.610714,0.504619,0.502175
0.278571,0.246125,0.460300
0.433333,0.278233,0.518033
0.251428,0.129870,0.610400
0.528571,0.637750,0.068100
0.334694,0.087521,0.448771
0.417857,0.251075,0.352125
0.235714,0.652287,0.307600
0.466667,0.111200,0.338867
0.390476,0.151500,0.212400
0.602857,0.400650,0.448620
0.242857,0.110025,0.586133
0.366667,0.324300,0.236250
0.537143,0.330760,0.242440
0.597143,0.131020,0.426040
0.242857,0.349275,0.574400
0.466666,0.357417,0.423367
0.530612,0.376057,0.447143
0.494286,0.482490,0.068640
0.539683,0.167039,0.634156
0.150794,0.096689,0.081956
0.328572,0.192425,0.017550
0.509524,0.168567,0.508067
0.685715,0.165563,0.623050
0.378572,0.540300,0.331050
0.296428,0.573775,0.275425
0.221428,0.687412,0.531075
0.354286,0.307820,0.471700
0.553571,0.422137,0.368975
0.557143,0.066300,0.902967
0.150000,0.359025,0.596300
0.478572,0.133125,0.724850
0.114285,0.050325,0.065600
0.369047,0.549192,0.478383
0.469048,0.448050,0.485200
0.582143,0.559575,0.172375
0.540000,0.375860,0.051380
0.514286,0.105750,0.006200
0.404762,0.350992,0.385067
0.257143,0.364450,0.029800
0.571429,0.273000,0.021800
0.300000,0.362250,0.362400
0.465715,0.074050,0.349200
0.461905,0.069317,0.352000
0.222857,0.493760,0.271320
0.695238,0.164417,0.103467
0.142857,0.337700,0.486433
0.375000,0.070675,0.661550
0.404762,0.519300,0.223233
0.285714,0.562950,0.485800
0.442857,0.416400,0.363267
0.580000,0.179540,0.680220
0.285714,0.107358,0.530533
0.164286,0.077088,0.502800
0.596428,0.101825,0.293300
0.266666,0.328817,0.521367
0.403572,0.292637,0.654075
0.592858,0.668175,0.432925
0.328572,0.067738,0.210500
0.279592,0.070879,0.506200
0.633333,0.066539,0.490989
0.214286,0.284458,0.355367
0.471429,0.547050,0.109200
0.496429,0.184050,0.223000
0.614286,0.425600,0.509500
0.138095,0.872817,0.539967
0.357143,0.295750,0.165100
0.395238,0.209633,0.108433
0.057143,0.222400,0.705440
0.700000,0.436400,0.171900
0.457143,0.433500,0.436500
0.557143,0.612900,0.370533
0.209524,0.269192,0.381617
0.257143,0.364450,0.029800
0.076191,0.043617,0.731300
0.209524,0.238433,0.470433
0.325000,0.607413,0.107050
0.302041,0.490757,0.375343
0.620000,0.177750,0.625340
0.204762,0.640242,0.402567
0.610714,0.069812,0.507150
0.305357,0.311681,0.232762
0.475000,0.302531,0.505550
0.278571,0.122175,0.255175
0.260714,0.201150,0.404050
0.354286,0.327430,0.083860
0.164286,0.174167,0.399667
0.538095,0.892792,0.185533
0.580952,0.120092,0.477683
0.210204,0.399264,0.495429
0.421428,0.310538,0.609475
