alpha,phi,h
0.657143,0.059883,0.373633
0.530953,0.214842,0.686117
0.528571,0.161117,0.303183
0.371428,0.286500,0.182625
0.689286,0.476363,0.408975
0.275510,0.131964,0.453300
0.614286,0.503380,0.101700
0.387301,0.245828,0.250456
0.421428,0.192475,0.826150
0.382143,0.524400,0.450400
0.680000,0.520180,0.684220
0.605714,0.234350,0.102060
0.497143,0.160040,0.698660
0.753061,0.080707,0.366529
0.334694,0.087521,0.448771
0.776190,0.070167,0.107933
0.464286,0.426125,0.308825
0.466667,0.111200,0.338867
0.625714,0.297990,0.084080
0.391429,0.215930,0.367460
0.526190,0.275125,0.452583
0.432143,0.167525,0.243000
0.676191,0.068783,0.740600
0.597143,0.131020,0.426040
0.371429,0.138517,0.443833
0.676190,0.106700,0.515300
0.790476,0.031800,0.244467
0.395238,0.334125,0.583000
0.539683,0.167039,0.634156
0.692857,0.188825,0.208000
0.145238,0.052833,0.097133
0.509524,0.168567,0.508067
0.685715,0.165563,0.623050
0.728571,0.287200,0.203300
0.410714,0.320550,0.267475
0.717460,0.260906,0.195600
0.257143,0.052633,0.970833
0.553571,0.422137,0.368975
0.671429,0.377906,0.348378
0.788572,0.028400,0.165960
0.478572,0.133125,0.724850
0.242857,0.205600,0.261000
0.528572,0.326275,0.143800
0.575000,0.284050,0.404950
0.247619,0.192600,0.585967
0.540000,0.375860,0.051380
0.678571,0.105325,0.234400
0.471429,0.496100,0.682500
0.307143,0.320125,0.289150
0.721429,0.179567,0.225667
0.300000,0.362250,0.362400
0.445714,0.300920,0.130960
0.461905,0.069317,0.352000
0.328571,0.002150,0.606500
0.523809,0.126733,0.690600
0.340816,0.337393,0.360357
0.633333,0.113000,0.222333
0.639286,0.189525,0.110300
0.771429,0.341410,0.321600
0.771428,0.401200,0.236250
0.373809,0.031675,0.525417
0.403571,0.248625,0.899875
0.778571,0.133775,0.165300
0.608571,0.290890,0.272720
0.645454,0.284927,0.046045
0.428571,0.344030,0.423900
0.728571,0.149217,0.545533
0.838095,0.315667,0.171700
0.453061,0.070457,0.399471
0.750000,0.054908,0.651783
0.666666,0.048892,0.034533
0.417857,0.089150,0.486600
0.636735,0.321579,0.667343
0.614286,0.425600,0.509500
0.234286,0.142380,0.484590
0.606122,0.071114,0.110000
0.708571,0.258330,0.058200
0.685714,0.027250,0.444600
0.085714,0.102350,0.616167
0.153571,0.239262,0.494688
0.478571,0.260081,0.177663
0.750000,0.086825,0.175350
0.785715,0.110433,0.394600
0.185714,0.310650,0.496100
0.573810,0.356200,0.348883
0.414286,0.129325,0.371500
0.346939,0.277421,0.304357
0.506122,0.261150,0.912100
0.660000,0.492340,0.159480
0.628572,0.084875,0.273217
0.162500,0.183900,0.341063
0.693878,0.352207,0.514314
0.500000,0.257460,0.143440
0.333333,0.115633,0.015500
0.525000,0.171075,0.308950
0.597143,0.111730,0.269140
0.614286,0.234425,0.246175
0.364285,0.095100,0.643300
0.368572,0.072720,0.450000
0.382143,0.024013,0.638450
