alpha,phi,h
0.785714,0.086250,0.350000
0.605714,0.295270,0.030180
0.628571,0.137783,0.284267
0.564286,0.172038,0.343737
0.730952,0.121083,0.367750
0.235714,0.181458,0.193633
0.602041,0.556286,0.047029
0.387301,0.245828,0.250456
0.880952,0.464992,0.030217
0.580952,0.038275,0.263183
0.928571,0.115350,0.396800
0.451021,0.221571,0.070657
0.751428,0.170140,0.069800
0.657143,0.075150,0.106050
0.604286,0.203030,0.118800
0.552381,0.245550,0.236200
0.728571,0.081200,0.298800
0.514286,0.242017,0.286033
0.625000,0.101250,0.065800
0.576190,0.092050,0.133500
0.526190,0.275125,0.452583
0.607143,0.295383,0.307283
0.757143,0.283288,0.190650
0.771429,0.146525,0.111767
0.425000,0.166187,0.052250
0.644898,0.523464,0.235771
0.632143,0.446575,0.022075
0.834694,0.172179,0.137014
0.525000,0.156488,0.222450
0.585714,0.158957,0.016171
0.511905,0.323217,0.367767
0.569048,0.209367,0.337583
0.614286,0.093950,0.225600
0.440000,0.225890,0.285200
0.532143,0.361462,0.177175
0.374286,0.066890,0.423540
0.469048,0.046042,0.196483
0.376191,0.449683,0.259833
0.795238,0.215000,0.247433
0.588095,0.118167,0.093750
0.605357,0.066162,0.027025
0.809524,0.498367,0.105600
0.651429,0.210630,0.276000
0.628571,0.223908,0.072083
0.564285,0.041263,0.294550
0.642857,0.430500,0.029600
0.826190,0.093392,0.192300
0.308163,0.297057,0.281871
0.642857,0.084617,0.171083
0.573016,0.114056,0.337089
0.300000,0.362250,0.362400
0.778572,0.127250,0.082225
0.461905,0.069317,0.352000
0.430952,0.280550,0.076467
0.660715,0.090800,0.440525
0.451021,0.087771,0.324000
0.647619,0.199267,0.124033
0.717143,0.043760,0.063400
0.530952,0.233158,0.164800
0.635714,0.152112,0.089100
0.628572,0.022017,0.092800
0.557143,0.027233,0.052967
0.665306,0.204479,0.192000
0.326190,0.134717,0.359467
0.645454,0.284927,0.046045
0.546428,0.055175,0.093200
0.628571,0.248550,0.110767
0.457143,0.151617,0.351767
0.592857,0.232225,0.046850
0.750000,0.249908,0.346033
0.685715,0.089269,0.724838
0.611429,0.063710,0.421820
0.512500,0.336619,0.391462
0.561905,0.285583,0.064700
0.595238,0.135967,0.607600
0.725000,0.122325,0.582975
0.580000,0.322530,0.335800
0.528572,0.058037,0.344900
0.602857,0.189050,0.287660
0.557143,0.101650,0.164600
0.648979,0.175429,0.162986
0.889286,0.284100,0.052225
0.674286,0.018560,0.452640
0.823810,0.020800,0.263100
0.614286,0.261763,0.394800
0.414286,0.129325,0.371500
0.391429,0.162750,0.435480
0.764286,0.055962,0.086500
0.451786,0.227344,0.410312
0.600000,0.587400,0.176800
0.797619,0.279500,0.091400
0.693878,0.352207,0.514314
0.814286,0.110425,0.097875
0.680952,0.333633,0.196267
0.610204,0.048671,0.055171
0.600000,0.511850,0.064800
0.607142,0.225137,0.119900
0.585715,0.014425,0.090550
0.642857,0.396750,0.024600
0.650000,0.070862,0.019975
