alpha,phi,h
0.390476,0.200417,0.207817
0.421428,0.027275,0.659050
0.449207,0.184000,0.396800
0.219048,0.373900,0.403933
0.445714,0.056360,0.361160
0.436734,0.169400,0.851471
0.605714,0.457730,0.152080
0.528572,0.345150,0.306975
0.248571,0.215430,0.608020
0.271429,0.082325,0.601900
0.389286,0.148000,0.281875
0.651429,0.343260,0.313040
0.714286,0.119350,0.724000
0.581633,0.403864,0.412543
0.585714,0.205617,0.441500
0.545238,0.156333,0.230317
0.542857,0.259617,0.269433
0.707936,0.519133,0.437767
0.307143,0.197525,0.523550
0.268254,0.339456,0.435511
0.246429,0.095675,0.109800
0.497619,0.450467,0.234033
0.361905,0.057467,0.283883
0.597143,0.131020,0.426040
0.228571,0.106167,0.383933
0.669643,0.093650,0.517587
0.217143,0.205120,0.544720
0.671429,0.250850,0.609000
0.335714,0.101250,0.823300
0.085714,0.577700,0.533600
0.885714,0.695500,0.561300
0.280952,0.233550,0.586833
0.406123,0.297821,0.643643
0.185714,0.146760,0.507620
0.408163,0.243836,0.566557
0.252381,0.373317,0.185667
0.330357,0.042719,0.288425
0.742857,0.121220,0.469920
0.678571,0.071575,0.026125
0.514286,0.000450,0.221900
0.478572,0.133125,0.724850
0.339286,0.092275,0.170050
0.135715,0.120175,0.589700
0.547619,0.458433,0.014867
0.582143,0.559575,0.172375
0.540000,0.375860,0.051380
0.692857,0.088325,0.636200
0.323809,0.173533,0.435967
0.362857,0.152190,0.383400
0.650000,0.102900,0.057250
0.664285,0.123425,0.713050
0.288572,0.234220,0.635920
0.700000,0.113500,0.660800
0.609524,0.588092,0.534850
0.350000,0.168106,0.560600
0.257143,0.533250,0.904400
0.590476,0.357008,0.306783
0.517143,0.619520,0.174400
0.530952,0.233158,0.164800
0.142857,0.636458,0.513850
0.478572,0.063125,0.711200
0.354286,0.145840,0.609840
0.164286,0.077088,0.502800
0.323810,0.182125,0.574383
0.373016,0.365311,0.526489
0.428571,0.344030,0.423900
0.592858,0.668175,0.432925
0.232142,0.288800,0.201000
0.458929,0.052081,0.051025
0.366667,0.074650,0.693000
0.492857,0.172838,0.288000
0.417857,0.089150,0.486600
0.057143,0.242450,0.595600
0.264286,0.297425,0.264550
0.383674,0.681486,0.584371
0.517143,0.136080,0.110280
0.232143,0.069400,0.176250
0.523810,0.058633,0.728167
0.462857,0.261330,0.247000
0.271428,0.353200,0.465450
0.371429,0.084712,0.271925
0.242857,0.367450,0.442900
0.771428,0.127850,0.543100
0.471429,0.270790,0.864640
0.432143,0.106000,0.493600
0.528571,0.333475,0.187700
0.514286,0.690350,0.572325
0.725000,0.479731,0.456225
0.671429,0.687100,0.547400
0.312500,0.379575,0.583512
0.336735,0.323450,0.563214
0.250000,0.332925,0.156800
0.428571,0.418513,0.302725
0.228571,0.025000,0.327600
0.657143,0.241550,0.260100
0.714286,0.186850,0.503250
0.704762,0.523517,0.110133
0.326530,0.798586,0.290843
0.437143,0.242470,0.460840
0.546939,0.093814,0.787829
