alpha,phi,h
0.785714,0.086250,0.350000
0.384416,0.026964,0.726445
0.593878,0.158971,0.063571
0.637143,0.036700,0.462860
0.462857,0.280200,0.162200
0.311429,0.034870,0.547920
0.564285,0.525425,0.562650
0.387301,0.245828,0.250456
0.874286,0.185300,0.262020
0.610714,0.504619,0.502175
0.425000,0.065713,0.528075
0.375000,0.460713,0.043350
0.814286,0.123430,0.045660
0.753061,0.080707,0.366529
0.487755,0.240857,0.368371
0.508929,0.044388,0.289625
0.542857,0.259617,0.269433
0.722857,0.208760,0.119120
0.547619,0.044367,0.216000
0.560715,0.102038,0.300150
0.621428,0.138550,0.044000
0.109524,0.328600,0.711367
0.667857,0.686412,0.335800
0.597143,0.131020,0.426040
0.317143,0.174650,0.202220
0.707143,0.269258,0.197867
0.632143,0.446575,0.022075
0.471429,0.284150,0.371400
0.539683,0.167039,0.634156
0.423809,0.052325,0.072900
0.511905,0.323217,0.367767
0.697619,0.062842,0.338200
0.614286,0.093950,0.225600
0.707143,0.057525,0.309925
0.532143,0.361462,0.177175
0.271429,0.273950,0.456400
0.257143,0.052633,0.970833
0.612245,0.172107,0.626486
0.678571,0.071575,0.026125
0.150000,0.359025,0.596300
0.605357,0.066162,0.027025
0.809524,0.498367,0.105600
0.650000,0.110992,0.182450
0.646429,0.200100,0.434600
0.247619,0.192600,0.585967
0.709524,0.331250,0.355300
0.595238,0.351342,0.229950
0.767857,0.167025,0.465633
0.642857,0.084617,0.171083
0.818367,0.044600,0.182057
0.364286,0.388700,0.032925
0.900000,0.205200,0.086800
0.461905,0.069317,0.352000
0.491071,0.346438,0.317950
0.695238,0.164417,0.103467
0.495918,0.159243,0.612100
0.542857,0.260033,0.648367
0.482143,0.168137,0.013900
0.530952,0.233158,0.164800
0.685715,0.074410,0.402880
0.789286,0.127488,0.382150
0.728572,0.250517,0.181900
0.590476,0.385258,0.497750
0.338095,0.392450,0.431133
0.692857,0.097650,0.246112
0.546428,0.055175,0.093200
0.896429,0.474125,0.366575
0.718367,0.210757,0.096071
0.578572,0.118725,0.048900
0.750000,0.054908,0.651783
0.500000,0.231770,0.332480
0.647619,0.039042,0.329433
0.512500,0.336619,0.391462
0.482143,0.062125,0.325125
0.595238,0.135967,0.607600
0.434285,0.244370,0.364900
0.382143,0.039938,0.592375
0.376190,0.065233,0.643833
0.538095,0.440133,0.168100
0.710714,0.511537,0.221975
0.648979,0.175429,0.162986
0.592857,0.246762,0.182400
0.674286,0.018560,0.452640
0.308571,0.366270,0.592160
0.517857,0.101900,0.257350
0.414286,0.129325,0.371500
0.391429,0.162750,0.435480
0.620000,0.177750,0.625340
0.671429,0.687100,0.547400
0.610714,0.069812,0.507150
0.828571,0.015150,0.078600
0.757143,0.056767,0.446267
0.462857,0.316530,0.132400
0.680952,0.333633,0.196267
0.338095,0.207533,0.064233
0.664285,0.215800,0.414450
0.214286,0.429588,0.060025
0.740476,0.369592,0.162283
0.630000,0.082030,0.097460
0.650000,0.070862,0.019975
