alpha,phi,h
0.557143,0.499367,0.369800
0.142857,0.156970,0.561380
0.338096,0.155533,0.133433
0.228571,0.067500,0.749300
0.507143,0.088100,0.106350
0.067857,0.333913,0.747350
0.171429,0.223000,0.581933
0.278572,0.204562,0.150750
0.297959,0.174200,0.695600
0.185715,0.112138,0.434125
0.189286,0.137213,0.606175
0.338095,0.490667,0.043817
0.123809,0.585900,0.558200
0.257143,0.059117,0.494667
0.505714,0.032170,0.573760
0.250000,0.595100,0.186750
0.495238,0.111017,0.156233
0.471429,0.004300,0.547500
0.321429,0.035533,0.534050
0.250000,0.194600,0.426250
0.385714,0.934083,0.691567
0.240000,0.209200,0.537260
0.482143,0.276162,0.444000
0.218367,0.481593,0.376371
0.157143,0.074100,0.529300
0.135714,0.118550,0.632950
0.166667,0.490300,0.392767
0.222857,0.553840,0.455080
0.397619,0.242442,0.498283
0.285714,0.125025,0.703300
0.291837,0.037864,0.622786
0.367857,0.246787,0.504850
0.526531,0.311743,0.421929
0.357143,0.071525,0.724300
0.428571,0.140244,0.715944
0.445238,0.231233,0.622100
0.164286,0.327967,0.638883
0.457143,0.282050,0.432300
0.188571,0.338020,0.602820
0.489286,0.680538,0.376950
0.400000,0.133650,0.519550
0.028571,0.312500,0.883800
0.389796,0.177836,0.586714
0.342857,0.194900,0.213850
0.510714,0.033712,0.535725
0.419643,0.237625,0.486038
0.266071,0.606137,0.433800
0.250000,0.172308,0.777200
0.235714,0.380663,0.349025
0.608571,0.130370,0.639880
0.369841,0.477678,0.488844
0.119048,0.272350,0.692600
0.211905,0.678400,0.390767
0.674286,0.649480,0.543520
0.392857,0.732075,0.550700
0.351429,0.073830,0.164120
0.363492,0.078100,0.224044
0.395918,0.172421,0.512371
0.307143,0.368475,0.513100
0.121429,0.648575,0.315717
0.057143,0.330750,0.361229
0.361905,0.129117,0.862633
0.171429,0.357150,0.183900
0.420000,0.143480,0.323700
0.171428,0.232700,0.668000
0.519643,0.762194,0.499675
0.142857,0.091400,0.412900
0.122857,0.510410,0.463580
0.107143,0.044550,0.874125
0.290476,0.151883,0.426533
0.214286,0.198550,0.786300
0.328572,0.115087,0.253600
0.140000,0.430420,0.470180
0.537500,0.157369,0.600712
0.340477,0.142575,0.103417
0.509524,0.476567,0.500467
0.457143,0.048390,0.650480
0.235714,0.080187,0.599850
0.228572,0.143870,0.132340
0.091428,0.572930,0.814580
0.330952,0.402000,0.409467
0.157142,0.384500,0.637350
0.448571,0.230710,0.523440
0.471429,0.270790,0.864640
0.231429,0.061230,0.533680
0.366071,0.217244,0.749637
0.371428,0.164380,0.214720
0.462500,0.259581,0.311013
0.137143,0.067070,0.487280
0.103572,0.345888,0.538825
0.321429,0.351550,0.138500
0.276191,0.329900,0.389000
0.496428,0.317200,0.033200
0.435715,0.278650,0.505200
0.402381,0.131808,0.487317
0.028571,0.573517,0.622767
0.028571,0.403775,0.259375
0.017857,0.096425,0.450725
0.138095,0.092983,0.482500
0.502857,0.231290,0.546400
