alpha,phi,h
0.483333,0.195683,0.393550
0.606123,0.553043,0.372314
0.800000,0.151900,0.744600
0.600000,0.177667,0.762967
0.314285,0.486825,0.445017
0.557143,0.432513,0.790850
0.408572,0.342260,0.474160
0.528572,0.345150,0.306975
0.460000,0.110160,0.258900
0.260000,0.068370,0.457560
0.300000,0.271364,0.479100
0.566667,0.060283,0.349733
0.604762,0.043575,0.556550
0.735714,0.661725,0.251200
0.544898,0.704164,0.121200
0.400000,0.643614,0.469943
0.464286,0.426125,0.308825
0.642858,0.386500,0.391800
0.628572,0.500925,0.508510
0.576190,0.092050,0.133500
0.714286,0.154017,0.641933
0.771428,0.194200,0.419950
0.423809,0.321800,0.457233
0.282857,0.480770,0.423120
0.277143,0.576190,0.308620
0.453571,0.348838,0.556287
0.290476,0.132417,0.437067
0.831429,0.356830,0.314880
0.638096,0.218133,0.452467
0.389285,0.120313,0.671675
0.885714,0.695500,0.561300
0.592857,0.476575,0.406925
0.648571,0.163360,0.563660
0.373809,0.226875,0.676150
0.410714,0.320550,0.267475
0.209524,0.547133,0.388133
0.753571,0.192625,0.513700
0.606123,0.427386,0.143500
0.314286,0.317750,0.614400
0.538095,0.239608,0.449367
0.530357,0.400938,0.436725
0.731428,0.642180,0.254440
0.657143,0.037387,0.487400
0.514286,0.317244,0.514400
0.445714,0.285220,0.512900
0.642857,0.430500,0.029600
0.492063,0.111544,0.764444
0.378572,0.218425,0.528700
0.657143,0.368450,0.051700
0.264286,0.095825,0.518025
0.364286,0.484000,0.157867
0.492857,0.260967,0.513700
0.257143,0.679150,0.343517
0.609524,0.588092,0.534850
0.393878,0.452500,0.472471
0.545238,0.516700,0.436625
0.422449,0.444486,0.408257
0.250000,0.257887,0.538575
0.771429,0.341410,0.321600
0.447619,0.184833,0.669100
0.478572,0.063125,0.711200
0.661224,0.493071,0.508700
0.564286,0.321325,0.290925
0.585714,0.015860,0.523240
0.764286,0.518006,0.595875
0.666667,0.124683,0.563167
0.304762,0.047850,0.529700
0.551428,0.437520,0.520520
0.604762,0.064233,0.366867
0.383928,0.303181,0.451137
0.703571,0.403075,0.413925
0.428571,0.131050,0.434000
0.485714,0.175607,0.479314
0.682857,0.280660,0.552680
0.340477,0.142575,0.103417
0.464286,0.093113,0.522850
0.628571,0.299750,0.609200
0.728571,0.231800,0.395533
0.462857,0.261330,0.247000
0.507143,0.059325,0.392950
0.557143,0.612900,0.370533
0.454762,0.486117,0.482850
0.417857,0.317300,0.266200
0.457143,0.101033,0.405500
0.582143,0.704325,0.494375
0.421428,0.119200,0.454400
0.463265,0.219421,0.591471
0.725000,0.479731,0.456225
0.702857,0.423260,0.471280
0.594286,0.423500,0.492540
0.336735,0.323450,0.563214
0.360000,0.223240,0.585900
0.400000,0.062530,0.577820
0.264286,0.112125,0.483600
0.757143,0.459250,0.605200
0.492857,0.296087,0.465375
0.485714,0.255283,0.148200
0.538095,0.524858,0.371667
0.534286,0.302100,0.367640
0.400000,0.186169,0.653837
