alpha,phi,h
0.233333,0.398283,0.176333
0.384416,0.026964,0.726445
0.663265,0.221536,0.179657
0.457143,0.314750,0.359800
0.577551,0.170714,0.220357
0.345238,0.068850,0.350750
0.345238,0.083542,0.243883
0.414286,0.579183,0.329067
0.528571,0.027140,0.050400
0.495919,0.471736,0.386929
0.300000,0.165231,0.292175
0.544643,0.151919,0.609463
0.460714,0.068112,0.128200
0.650000,0.144400,0.316675
0.347619,0.369717,0.923200
0.400000,0.163500,0.049900
0.350000,0.223450,0.433700
0.487755,0.160507,0.264271
0.144643,0.037425,0.111950
0.418367,0.165936,0.299386
0.230612,0.195000,0.481529
0.200000,0.175738,0.228575
0.185714,0.034538,0.341800
0.140000,0.049380,0.083720
0.162857,0.337480,0.311700
0.244898,0.136629,0.110900
0.307143,0.129350,0.567675
0.465714,0.062540,0.762100
0.385714,0.597600,0.318800
0.323810,0.034583,0.540733
0.147619,0.234150,0.090850
0.416327,0.213386,0.368429
0.185714,0.161250,0.483250
0.371428,0.602267,0.358667
0.419048,0.144542,0.715317
0.435714,0.391650,0.183350
0.252381,0.200933,0.494017
0.682143,0.194912,0.253300
0.275510,0.130464,0.492500
0.607143,0.131587,0.554375
0.311905,0.036650,0.479867
0.362857,0.445350,0.195000
0.350794,0.201439,0.552133
0.385715,0.317783,0.671333
0.160714,0.158775,0.616450
0.619047,0.139350,0.432500
0.430357,0.127812,0.423425
0.168572,0.102310,0.049800
0.335715,0.357825,0.350100
0.609524,0.134178,0.063389
0.494286,0.165260,0.546280
0.432143,0.116613,0.394200
0.474286,0.191620,0.407760
0.250000,0.101175,0.146150
0.457143,0.403938,0.194600
0.285714,0.073875,0.612050
0.371428,0.455933,0.618667
0.300000,0.304262,0.119025
0.341270,0.072789,0.055467
0.092857,0.269275,0.259450
0.478571,0.148583,0.418217
0.361905,0.129117,0.862633
0.300000,0.043850,0.537100
0.367857,0.134750,0.023850
0.678572,0.052250,0.307050
0.448572,0.063380,0.280080
0.558929,0.434931,0.157825
0.592857,0.103608,0.051967
0.335714,0.326875,0.357683
0.566666,0.124183,0.081833
0.583333,0.139150,0.441767
0.435714,0.326250,0.285725
0.514286,0.056788,0.493825
0.380952,0.084283,0.212400
0.385714,0.031680,0.571820
0.047619,0.434967,0.295433
0.382143,0.039938,0.592375
0.290476,0.250883,0.471633
0.625000,0.342550,0.317500
0.137143,0.155000,0.394240
0.596429,0.208513,0.069050
0.357143,0.277180,0.252900
0.121429,0.361950,0.281267
0.214286,0.130860,0.165920
0.539286,0.294088,0.298050
0.260000,0.300790,0.209220
0.339682,0.060317,0.059656
0.421428,0.257056,0.267325
0.410204,0.665586,0.266257
0.489286,0.045738,0.382200
0.385714,0.225233,0.390167
0.540816,0.434500,0.097600
0.359524,0.110125,0.143967
0.503571,0.163913,0.420375
0.367143,0.187955,0.148810
0.347619,0.174100,0.237033
0.260715,0.109662,0.336750
0.542857,0.142450,0.302925
0.605714,0.076030,0.030300
0.434920,0.290350,0.276756
