alpha,phi,h
0.498413,0.103200,0.358700
0.588572,0.280860,0.239040
0.528571,0.161117,0.303183
0.371428,0.286500,0.182625
0.271428,0.373058,0.256500
0.708571,0.108420,0.122400
0.322857,0.214460,0.534960
0.387301,0.245828,0.250456
0.580953,0.328000,0.824033
0.585714,0.663800,0.295500
0.562857,0.207440,0.322100
0.473215,0.081406,0.433138
0.290476,0.180700,0.372433
0.360714,0.341200,0.712575
0.334694,0.087521,0.448771
0.312245,0.307871,0.061614
0.542857,0.259617,0.269433
0.369048,0.271033,0.308800
0.273810,0.104850,0.512850
0.268254,0.339456,0.435511
0.594643,0.127100,0.314863
0.607143,0.295383,0.307283
0.578571,0.404308,0.130917
0.492857,0.339050,0.208125
0.708571,0.252650,0.216980
0.644898,0.523464,0.235771
0.591429,0.100690,0.196040
0.322857,0.351690,0.398400
0.582143,0.354750,0.126625
0.438095,0.405483,0.245922
0.497143,0.068470,0.319840
0.533333,0.314683,0.251233
0.685715,0.165563,0.623050
0.580952,0.362633,0.310533
0.702381,0.380908,0.043667
0.373810,0.308317,0.341850
0.257143,0.052633,0.970833
0.376191,0.449683,0.259833
0.300000,0.471664,0.375829
0.588095,0.118167,0.093750
0.333333,0.047017,0.600333
0.547619,0.120167,0.078450
0.566667,0.398500,0.232950
0.378571,0.434887,0.251375
0.335714,0.373262,0.059675
0.514286,0.262450,0.059600
0.641270,0.114850,0.313611
0.425714,0.029420,0.079780
0.410714,0.574225,0.164250
0.171428,0.110225,0.243500
0.300000,0.362250,0.362400
0.445714,0.300920,0.130960
0.214286,0.323550,0.462675
0.328572,0.265975,0.407000
0.671429,0.580350,0.313533
0.340816,0.337393,0.360357
0.648980,0.235400,0.523714
0.485714,0.811050,0.314800
0.530952,0.233158,0.164800
0.635714,0.152112,0.089100
0.442857,0.153570,0.082500
0.478571,0.202325,0.084125
0.560000,0.352990,0.266700
0.542857,0.060700,0.734400
0.296428,0.290200,0.370900
0.490476,0.244333,0.737800
0.504762,0.123417,0.335633
0.614286,0.519200,0.418650
0.569048,0.118058,0.349867
0.357143,0.464400,0.023500
0.685715,0.089269,0.724838
0.476191,0.081139,0.346733
0.520000,0.184980,0.333280
0.497619,0.257775,0.253167
0.411428,0.057170,0.078880
0.500000,0.064660,0.239440
0.641071,0.505956,0.548450
0.557143,0.022825,0.058900
0.437143,0.026060,0.140500
0.747619,0.123242,0.244283
0.357143,0.566800,0.029600
0.209524,0.269192,0.381617
0.353061,0.402564,0.459186
0.371429,0.334150,0.474420
0.573810,0.356200,0.348883
0.565306,0.363321,0.032900
0.346939,0.277421,0.304357
0.506122,0.261150,0.912100
0.397143,0.295180,0.027940
0.590476,0.452817,0.437567
0.414286,0.477883,0.256933
0.295918,0.365050,0.327229
0.278571,0.122175,0.255175
0.228571,0.025000,0.327600
0.466667,0.107511,0.228722
0.597143,0.111730,0.269140
0.455102,0.047857,0.085071
0.580952,0.120092,0.477683
0.578571,0.137342,0.573983
0.382143,0.024013,0.638450
