alpha,phi,h
0.540816,0.268557,0.516486
0.338776,0.286871,0.599771
0.532143,0.150400,0.507875
0.600000,0.177667,0.762967
0.677143,0.558300,0.221640
0.675000,0.257775,0.442325
0.866666,0.101733,0.407367
0.557143,0.542867,0.174333
0.580000,0.499140,0.043260
0.637143,0.158450,0.155040
0.287755,0.272886,0.199814
0.353572,0.595725,0.250725
0.650000,0.546725,0.401333
0.581633,0.403864,0.412543
0.544898,0.704164,0.121200
0.457143,0.391633,0.412433
0.464286,0.426125,0.308825
0.471429,0.358650,0.449000
0.668571,0.483170,0.389220
0.214286,0.262350,0.224000
0.410204,0.175679,0.567871
0.602381,0.412175,0.355883
0.571429,0.595175,0.543650
0.485714,0.260117,0.386967
0.646428,0.288000,0.533975
0.680952,0.341108,0.241900
0.852381,0.260033,0.428367
0.322857,0.351690,0.398400
0.485714,0.184950,0.275275
0.085714,0.577700,0.533600
0.885714,0.695500,0.561300
0.441071,0.249244,0.519700
0.576190,0.061450,0.794167
0.742857,0.333150,0.147200
0.608928,0.264637,0.375850
0.209524,0.547133,0.388133
0.637143,0.374680,0.225080
0.285714,0.101250,0.817700
0.369842,0.445083,0.213433
0.373810,0.497192,0.466517
0.308571,0.741900,0.420960
0.574286,0.077220,0.353640
0.692857,0.564025,0.049950
0.553968,0.108000,0.490189
0.833333,0.191567,0.557650
0.425714,0.497470,0.197720
0.492063,0.111544,0.764444
0.655102,0.144750,0.481300
0.382857,0.326860,0.530420
0.774285,0.385890,0.178660
0.680953,0.497175,0.235250
0.492857,0.260967,0.513700
0.500000,0.102125,0.425850
0.682857,0.070440,0.023980
0.535714,0.287250,0.514033
0.545238,0.516700,0.436625
0.782857,0.202090,0.544300
0.517143,0.619520,0.174400
0.771429,0.341410,0.321600
0.842858,0.571000,0.013700
0.478572,0.063125,0.711200
0.725000,0.229750,0.748250
0.657143,0.596767,0.197867
0.754286,0.416860,0.408520
0.575000,0.161825,0.343625
0.204762,0.654967,0.413950
0.504762,0.123417,0.335633
0.867857,0.135800,0.325900
0.314285,0.257525,0.577750
0.660714,0.481837,0.452650
0.431429,0.311550,0.393120
0.421428,0.426925,0.296050
0.671428,0.520487,0.218025
0.209524,0.646250,0.362333
0.383674,0.681486,0.584371
0.517143,0.136080,0.110280
0.764286,0.418242,0.028083
0.503572,0.252738,0.524600
0.532143,0.592688,0.074600
0.200000,0.060571,0.156986
0.557143,0.612900,0.370533
0.823810,0.118450,0.051433
0.653571,0.364513,0.429200
0.553968,0.224306,0.422533
0.674286,0.474110,0.611750
0.588571,0.665320,0.574320
0.463265,0.219421,0.591471
0.400000,0.308300,0.524800
0.531429,0.640470,0.080520
0.557143,0.296200,0.765800
0.685714,0.516370,0.349000
0.500000,0.079664,0.368014
0.682857,0.065340,0.624620
0.231429,0.733860,0.417920
0.434921,0.420450,0.466411
0.714286,0.186850,0.503250
0.771429,0.100750,0.468000
0.538095,0.524858,0.371667
0.734285,0.264060,0.188220
0.637143,0.043480,0.928100
