alpha,phi,h
0.357143,0.564658,0.505100
0.614286,0.460750,0.281850
0.814286,0.065000,0.553400
0.814286,0.374900,0.015500
0.680000,0.202200,0.283160
0.721429,0.343800,0.337350
0.662857,0.468740,0.593840
0.880952,0.115050,0.298033
0.542857,0.624400,0.107000
0.702857,0.078440,0.192520
0.600000,0.069293,0.323529
0.785714,0.467350,0.505100
0.585714,0.289200,0.530100
0.482857,0.897940,0.324840
0.544898,0.704164,0.121200
0.567857,0.461050,0.417350
0.834286,0.110840,0.115080
0.695238,0.286300,0.351889
0.480952,0.043133,0.032533
0.391429,0.215930,0.367460
0.771428,0.199325,0.256000
0.628571,0.202350,0.380100
0.537143,0.330760,0.242440
0.597143,0.131020,0.426040
0.646428,0.288000,0.533975
0.823810,0.030200,0.594900
0.592857,0.092206,0.499662
0.395238,0.334125,0.583000
0.335714,0.101250,0.823300
0.085714,0.577700,0.533600
0.885714,0.695500,0.561300
0.706349,0.173094,0.409633
0.576190,0.061450,0.794167
0.742857,0.333150,0.147200
0.814285,0.110517,0.306133
0.209524,0.547133,0.388133
0.753571,0.192625,0.513700
0.553571,0.422137,0.368975
0.693651,0.058206,0.402267
0.450000,0.327475,0.596550
0.642857,0.068867,0.701267
0.731428,0.642180,0.254440
0.692857,0.564025,0.049950
0.553968,0.108000,0.490189
0.582143,0.559575,0.172375
0.876191,0.502800,0.588833
0.753572,0.235450,0.403000
0.471429,0.496100,0.682500
0.623214,0.179156,0.308887
0.842857,0.435725,0.149550
0.759524,0.455767,0.572533
0.400000,0.157033,0.341133
0.391837,0.381929,0.339857
0.609524,0.588092,0.534850
0.675000,0.212225,0.459825
0.603571,0.203437,0.519700
0.422449,0.444486,0.408257
0.931428,0.394640,0.227080
0.871429,0.245600,0.622300
0.704762,0.728267,0.063000
0.478572,0.063125,0.711200
0.600000,0.258113,0.487625
0.592857,0.109838,0.750625
0.754286,0.416860,0.408520
0.764286,0.518006,0.595875
0.490476,0.244333,0.737800
0.592858,0.668175,0.432925
0.514286,0.552967,0.350867
0.314285,0.257525,0.577750
0.749206,0.321361,0.651722
0.685715,0.089269,0.724838
0.428571,0.131050,0.434000
0.488095,0.117208,0.548150
0.819643,0.598025,0.187138
0.340477,0.142575,0.103417
0.517143,0.136080,0.110280
0.732653,0.088093,0.567071
0.604082,0.059757,0.697457
0.462857,0.261330,0.247000
0.525714,0.244380,0.608720
0.557143,0.612900,0.370533
0.454762,0.486117,0.482850
0.653571,0.364513,0.429200
0.773810,0.157708,0.408983
0.808571,0.373510,0.423560
0.892857,0.158938,0.155075
0.463265,0.219421,0.591471
0.400000,0.308300,0.524800
0.642857,0.415633,0.190167
0.904762,0.645750,0.493200
0.336735,0.323450,0.563214
0.651429,0.454910,0.381980
0.657143,0.010600,0.428800
0.400000,0.839300,0.198700
0.409524,0.062583,0.350367
0.500000,0.014300,0.027800
0.485714,0.141519,0.341475
0.385714,0.409650,0.147300
0.534286,0.302100,0.367640
0.637143,0.043480,0.928100
