alpha,phi,h
0.498413,0.103200,0.358700
0.440816,0.096414,0.107343
0.209524,0.238433,0.470433
0.623810,0.096006,0.085433
0.689286,0.476363,0.408975
0.767857,0.393900,0.421675
0.844286,0.217360,0.056300
0.557143,0.542867,0.174333
0.528571,0.124510,0.056620
0.846939,0.019950,0.759757
0.621428,0.120942,0.769017
0.451021,0.221571,0.070657
0.685714,0.027250,0.444600
0.852381,0.171650,0.191083
0.487755,0.240857,0.368371
0.214286,0.464800,0.274900
0.914285,0.014150,0.232800
0.466667,0.111200,0.338867
0.751020,0.273957,0.210800
0.928571,0.059800,0.662475
0.938775,0.154900,0.403657
0.466667,0.152333,0.406333
0.537143,0.330760,0.242440
0.585714,0.036700,0.026430
0.978571,0.121000,0.226000
0.646428,0.038581,0.436550
0.790476,0.031800,0.244467
0.395238,0.334125,0.583000
0.157143,0.001300,0.998400
0.423809,0.052325,0.072900
0.900000,0.081562,0.205225
0.689286,0.126100,0.555600
0.685715,0.165563,0.623050
0.645455,0.142645,0.406709
0.788312,0.062132,0.216609
0.717460,0.260906,0.195600
0.840476,0.020017,0.348833
0.605714,0.115550,0.314340
0.678571,0.071575,0.026125
0.588095,0.118167,0.093750
0.478572,0.133125,0.724850
0.616667,0.049292,0.137200
0.714286,0.267700,0.170300
0.720635,0.082183,0.037411
0.247619,0.192600,0.585967
0.709524,0.331250,0.355300
0.466071,0.287219,0.011288
0.757143,0.082875,0.600475
0.865714,0.138370,0.466740
0.568571,0.195600,0.083900
0.519048,0.338650,0.340300
0.445714,0.300920,0.130960
0.654762,0.254025,0.037667
0.780952,0.132550,0.481400
0.645714,0.170020,0.415740
0.340816,0.337393,0.360357
0.816327,0.123336,0.110243
0.602857,0.173950,0.106980
0.845714,0.235450,0.127000
0.635714,0.136750,0.154500
0.789286,0.177775,0.020850
0.900000,0.105100,0.265233
0.654762,0.044683,0.447117
0.678571,0.432937,0.169475
0.645454,0.284927,0.046045
0.490476,0.244333,0.737800
0.592858,0.668175,0.432925
0.617857,0.249350,0.119700
0.696428,0.189588,0.127150
0.700000,0.201267,0.417633
0.728572,0.084150,0.072900
0.504762,0.061917,0.163000
0.738095,0.489972,0.049911
0.537143,0.204520,0.115360
0.900000,0.177100,0.538800
0.567857,0.299469,0.490775
0.819048,0.677983,0.433467
0.717857,0.115862,0.134575
0.664286,0.103450,0.249600
0.525714,0.244380,0.608720
0.802857,0.329500,0.125640
0.489286,0.046863,0.336987
0.633333,0.202583,0.058033
0.820408,0.152300,0.773857
0.430612,0.286836,0.098286
0.837143,0.060440,0.137160
0.728572,0.407467,0.279233
0.489286,0.111587,0.367275
0.660000,0.492340,0.159480
0.600000,0.587400,0.176800
0.707143,0.067587,0.063150
0.642857,0.064350,0.391000
0.685714,0.062817,0.081600
0.621429,0.380738,0.227750
0.802857,0.053900,0.078220
0.597143,0.111730,0.269140
0.885714,0.035150,0.021980
0.517857,0.186850,0.178775
0.628571,0.112433,0.048900
0.421428,0.310538,0.609475
