alpha,phi,h
0.498413,0.103200,0.358700
0.514286,0.064480,0.499420
0.209524,0.238433,0.470433
0.485714,0.228990,0.032360
0.462857,0.280200,0.162200
0.235714,0.181458,0.193633
0.614286,0.503380,0.101700
0.528572,0.345150,0.306975
0.421428,0.192475,0.826150
0.392857,0.310019,0.033112
0.928571,0.115350,0.396800
0.473215,0.081406,0.433138
0.290476,0.180700,0.372433
0.360714,0.341200,0.712575
0.487755,0.240857,0.368371
0.602857,0.044000,0.024020
0.542857,0.259617,0.269433
0.466667,0.111200,0.338867
0.625714,0.297990,0.084080
0.567347,0.569343,0.153457
0.142857,0.733300,0.419000
0.594286,0.292230,0.409360
0.497143,0.086190,0.239100
0.492857,0.339050,0.208125
0.717857,0.015925,0.298150
0.466666,0.357417,0.423367
0.266667,0.133567,0.508600
0.509524,0.242275,0.217317
0.539683,0.167039,0.634156
0.438095,0.405483,0.245922
0.612698,0.456150,0.039389
0.533333,0.314683,0.251233
0.685715,0.165563,0.623050
0.728571,0.321437,0.232000
0.589286,0.417175,0.279225
0.677551,0.097614,0.103871
0.357143,0.327700,0.130733
0.376191,0.449683,0.259833
0.678571,0.071575,0.026125
0.588095,0.118167,0.093750
0.523810,0.393000,0.301267
0.609524,0.405283,0.035700
0.657143,0.019250,0.408725
0.178571,0.424750,0.437600
0.435714,0.253675,0.125250
0.453572,0.340137,0.316525
0.528571,0.505167,0.089733
0.651429,0.193010,0.258100
0.485714,0.707050,0.009100
0.264286,0.095825,0.518025
0.300000,0.362250,0.362400
0.465715,0.074050,0.349200
0.461905,0.069317,0.352000
0.510714,0.287900,0.344475
0.385715,0.031300,0.450800
0.340816,0.337393,0.360357
0.428571,0.337967,0.234067
0.454762,0.099050,0.106767
0.671429,0.505150,0.324500
0.612987,0.600364,0.180100
0.374286,0.330680,0.017200
0.478571,0.202325,0.084125
0.621428,0.109742,0.123100
0.326190,0.134717,0.359467
0.578571,0.488337,0.435000
0.678571,0.075600,0.131900
0.346429,0.208200,0.202900
0.650794,0.527461,0.107489
0.569048,0.118058,0.349867
0.485714,0.121336,0.291100
0.214286,0.284458,0.355367
0.417857,0.089150,0.486600
0.520000,0.184980,0.333280
0.561905,0.285583,0.064700
0.275510,0.669350,0.456900
0.500000,0.064660,0.239440
0.628571,0.299750,0.609200
0.421428,0.402737,0.369825
0.462857,0.261330,0.247000
0.446939,0.390921,0.347271
0.648979,0.175429,0.162986
0.489286,0.046863,0.336987
0.353061,0.402564,0.459186
0.607143,0.547013,0.410525
0.573810,0.356200,0.348883
0.285714,0.338438,0.059525
0.436735,0.178000,0.112629
0.506122,0.261150,0.912100
0.397143,0.295180,0.027940
0.477143,0.070380,0.260580
0.490476,0.451342,0.050700
0.685714,0.034710,0.044400
0.814286,0.110425,0.097875
0.260714,0.201150,0.404050
0.525000,0.171075,0.308950
0.634286,0.244860,0.048180
0.580000,0.288520,0.462260
0.517857,0.186850,0.178775
0.502381,0.285483,0.231717
0.382143,0.024013,0.638450
