alpha,phi,h
0.357143,0.564658,0.505100
0.338776,0.286871,0.599771
0.490476,0.431675,0.140733
0.409524,0.062583,0.350367
0.628571,0.332983,0.381867
0.452381,0.317850,0.583867
0.662857,0.468740,0.593840
0.381633,0.310607,0.499629
0.637500,0.416144,0.669600
0.540000,0.777680,0.194380
0.581633,0.549000,0.357614
0.574286,0.205120,0.497640
0.250000,0.517975,0.484775
0.428571,0.235300,0.335800
0.475000,0.800025,0.404275
0.638095,0.397933,0.265700
0.478572,0.138112,0.432775
0.600000,0.301620,0.059040
0.700000,0.201075,0.525050
0.602857,0.400650,0.448620
0.410204,0.175679,0.567871
0.771428,0.194200,0.419950
0.557143,0.296200,0.765800
0.471428,0.246490,0.533000
0.646428,0.288000,0.533975
0.502857,0.403670,0.539060
0.600000,0.342375,0.331950
0.536735,0.244400,0.272443
0.454762,0.123075,0.421000
0.760714,0.135862,0.513900
0.885714,0.695500,0.561300
0.592857,0.476575,0.406925
0.671429,0.094950,0.728800
0.617143,0.120770,0.442280
0.296428,0.573775,0.275425
0.690476,0.572717,0.116967
0.753571,0.192625,0.513700
0.574286,0.392960,0.293280
0.314286,0.317750,0.614400
0.677143,0.443900,0.323320
0.530357,0.400938,0.436725
0.709524,0.150933,0.047000
0.648571,0.189060,0.628900
0.525000,0.815625,0.355925
0.750000,0.559675,0.182025
0.709524,0.091817,0.545600
0.900000,0.132513,0.189100
0.655102,0.144750,0.481300
0.563637,0.347409,0.563227
0.264286,0.095825,0.518025
0.364286,0.484000,0.157867
0.400000,0.157033,0.341133
0.257143,0.679150,0.343517
0.609524,0.588092,0.534850
0.535714,0.287250,0.514033
0.545238,0.516700,0.436625
0.422449,0.444486,0.408257
0.380000,0.650910,0.188060
0.747619,0.195117,0.505500
0.528572,0.632230,0.389700
0.478572,0.063125,0.711200
0.454762,0.211275,0.348050
0.585714,0.206186,0.338500
0.574286,0.185230,0.458440
0.596429,0.185812,0.466475
0.666667,0.124683,0.563167
0.534286,0.495570,0.369740
0.514286,0.552967,0.350867
0.314285,0.257525,0.577750
0.660714,0.481837,0.452650
0.703571,0.403075,0.413925
0.428571,0.131050,0.434000
0.414286,0.388260,0.167280
0.771429,0.689500,0.129700
0.383674,0.681486,0.584371
0.464286,0.093113,0.522850
0.628571,0.299750,0.609200
0.564285,0.303775,0.354400
0.544898,0.437493,0.419600
0.664286,0.351550,0.289875
0.557143,0.612900,0.370533
0.414286,0.683175,0.156200
0.680952,0.576739,0.373400
0.457143,0.101033,0.405500
0.485714,0.266480,0.548040
0.696428,0.551925,0.388025
0.664286,0.379238,0.351175
0.466667,0.714683,0.422700
0.642857,0.415633,0.190167
0.603571,0.401687,0.458350
0.336735,0.323450,0.563214
0.792857,0.470650,0.078425
0.682857,0.065340,0.624620
0.852381,0.301100,0.490833
0.409524,0.062583,0.350367
0.492857,0.296087,0.465375
0.473214,0.307519,0.507625
0.326530,0.798586,0.290843
0.534286,0.302100,0.367640
0.838095,0.377950,0.112967
