alpha,phi,h
0.657143,0.059883,0.373633
0.435715,0.251600,0.347250
0.589796,0.417921,0.126957
0.485714,0.228990,0.032360
0.271428,0.373058,0.256500
0.505714,0.325830,0.305480
0.322857,0.214460,0.534960
0.202857,0.099130,0.137320
0.421428,0.192475,0.826150
0.260000,0.068370,0.457560
0.425000,0.065713,0.528075
0.566667,0.060283,0.349733
0.290476,0.180700,0.372433
0.753061,0.080707,0.366529
0.487755,0.240857,0.368371
0.421429,0.223113,0.502575
0.464286,0.426125,0.308825
0.466667,0.111200,0.338867
0.371429,0.280617,0.042267
0.657143,0.125400,0.331200
0.771428,0.199325,0.256000
0.594286,0.292230,0.409360
0.328571,0.109450,0.012100
0.282857,0.480770,0.423120
0.642857,0.191740,0.117120
0.609524,0.610017,0.300533
0.591429,0.100690,0.196040
0.509524,0.242275,0.217317
0.539683,0.167039,0.634156
0.438095,0.405483,0.245922
0.497143,0.068470,0.319840
0.533333,0.314683,0.251233
0.641071,0.061956,0.425650
0.185714,0.146760,0.507620
0.580000,0.068220,0.060220
0.657143,0.055850,0.096400
0.753571,0.192625,0.513700
0.605714,0.115550,0.314340
0.439285,0.413038,0.386975
0.600000,0.303531,0.218775
0.357143,0.270300,0.330850
0.609524,0.405283,0.035700
0.657143,0.037387,0.487400
0.178571,0.424750,0.437600
0.219048,0.611500,0.188783
0.642857,0.430500,0.029600
0.678571,0.105325,0.234400
0.308163,0.297057,0.281871
0.642857,0.084617,0.171083
0.553571,0.088700,0.553850
0.300000,0.362250,0.362400
0.465715,0.074050,0.349200
0.461905,0.069317,0.352000
0.222857,0.493760,0.271320
0.307143,0.465625,0.029700
0.340816,0.337393,0.360357
0.517857,0.130738,0.282575
0.342857,0.296863,0.044963
0.771429,0.341410,0.321600
0.447619,0.184833,0.669100
0.546428,0.045038,0.066275
0.403571,0.248625,0.899875
0.621428,0.109742,0.123100
0.326190,0.134717,0.359467
0.645454,0.284927,0.046045
0.490476,0.244333,0.737800
0.279592,0.250593,0.469743
0.471428,0.002200,0.128067
0.279592,0.070879,0.506200
0.383928,0.303181,0.451137
0.214286,0.284458,0.355367
0.417857,0.089150,0.486600
0.485714,0.175607,0.479314
0.561905,0.285583,0.064700
0.383674,0.681486,0.584371
0.500000,0.064660,0.239440
0.641071,0.505956,0.548450
0.557143,0.022825,0.058900
0.532143,0.592688,0.074600
0.507143,0.059325,0.392950
0.557143,0.612900,0.370533
0.400000,0.319000,0.435733
0.353061,0.402564,0.459186
0.742857,0.048225,0.726950
0.454762,0.246642,0.220517
0.414286,0.129325,0.371500
0.302041,0.490757,0.375343
0.506122,0.261150,0.912100
0.702041,0.117979,0.308729
0.590476,0.452817,0.437567
0.573809,0.245200,0.217283
0.628572,0.279050,0.026550
0.814286,0.110425,0.097875
0.228571,0.025000,0.327600
0.385715,0.390825,0.019250
0.597143,0.111730,0.269140
0.323809,0.460283,0.311400
0.546032,0.381889,0.297322
0.534286,0.302100,0.367640
0.382143,0.024013,0.638450
