alpha,phi,h
0.164286,0.207913,0.380950
0.063265,0.159921,0.401886
0.380952,0.182767,0.108500
0.447619,0.114900,0.141467
0.577551,0.170714,0.220357
0.371429,0.412600,0.741100
0.521429,0.441725,0.257000
0.300000,0.119250,0.454167
0.332143,0.058575,0.091550
0.171428,0.088958,0.466700
0.282143,0.145819,0.496213
0.160000,0.054930,0.323740
0.385715,0.043700,0.641050
0.271429,0.230100,0.287400
0.142857,0.312750,0.142133
0.304762,0.209100,0.362800
0.350000,0.223450,0.433700
0.075510,0.111371,0.580014
0.142857,0.012883,0.201183
0.414286,0.216321,0.065757
0.192857,0.071012,0.132950
0.079592,0.213386,0.485443
0.185714,0.034538,0.341800
0.140000,0.049380,0.083720
0.289286,0.099500,0.069225
0.214286,0.081500,0.050700
0.442857,0.286275,0.303150
0.465714,0.062540,0.762100
0.134921,0.411411,0.294400
0.088571,0.026780,0.296900
0.292857,0.253894,0.336462
0.416327,0.213386,0.368429
0.235714,0.037075,0.676050
0.178572,0.052625,0.135350
0.419048,0.144542,0.715317
0.265714,0.510610,0.128000
0.310714,0.019050,0.500975
0.252381,0.206067,0.312567
0.125000,0.069038,0.281250
0.154762,0.185858,0.251517
0.311905,0.036650,0.479867
0.190476,0.214733,0.045467
0.225000,0.167913,0.532050
0.085714,0.053283,0.552300
0.561905,0.048308,0.281967
0.257143,0.533250,0.904400
0.077143,0.546900,0.296540
0.122857,0.118665,0.363000
0.126530,0.169793,0.418357
0.400000,0.222200,0.353000
0.128572,0.158233,0.247383
0.311429,0.179740,0.094080
0.083674,0.006471,0.128486
0.167347,0.218836,0.208914
0.230612,0.200771,0.281871
0.071428,0.133133,0.132233
0.675510,0.154157,0.483757
0.300000,0.304262,0.119025
0.021428,0.058475,0.280450
0.300000,0.367200,0.385800
0.237143,0.182750,0.524600
0.354286,0.145840,0.609840
0.302857,0.063650,0.183700
0.600000,0.326150,0.314500
0.373016,0.365311,0.526489
0.242857,0.013700,0.337575
0.257143,0.163437,0.299525
0.428571,0.480650,0.539300
0.296429,0.165200,0.544750
0.400000,0.094762,0.589700
0.180000,0.336580,0.491760
0.311428,0.247880,0.366420
0.057143,0.242450,0.595600
0.312245,0.023679,0.532143
0.079592,0.046607,0.099143
0.200000,0.136700,0.578750
0.421429,0.349000,0.493850
0.319480,0.226950,0.341918
0.262857,0.082710,0.534960
0.119643,0.056769,0.179588
0.219047,0.013683,0.192300
0.357143,0.277180,0.252900
0.255102,0.184043,0.087300
0.385714,0.133114,0.035429
0.603571,0.231912,0.308825
0.380000,0.346540,0.711830
0.200000,0.053842,0.091250
0.528571,0.188750,0.251200
0.469643,0.255750,0.249537
0.174286,0.628500,0.324060
0.385714,0.225233,0.390167
0.039286,0.327675,0.099800
0.104762,0.257683,0.338967
0.253571,0.038913,0.535125
0.382143,0.243675,0.441525
0.121429,0.504250,0.305600
0.440000,0.083560,0.121860
0.217143,0.552120,0.335040
0.271429,0.175050,0.583900
0.434920,0.290350,0.276756
