alpha,phi,h
0.071428,0.387075,0.560250
0.063265,0.159921,0.401886
0.090476,0.125408,0.289633
0.383674,0.308179,0.064300
0.209524,0.211800,0.114100
0.078572,0.212263,0.042500
0.023810,0.141783,0.146833
0.211429,0.079310,0.056840
0.138095,0.081725,0.023783
0.277143,0.391740,0.104660
0.171429,0.159467,0.570133
0.357143,0.555567,0.061300
0.114286,0.164525,0.674100
0.251429,0.200430,0.565760
0.082143,0.026662,0.344050
0.060714,0.098650,0.267950
0.109524,0.251850,0.428183
0.580952,0.145233,0.580100
0.138095,0.219483,0.411967
0.128571,0.645667,0.105617
0.069047,0.322650,0.389617
0.105714,0.226400,0.097980
0.221428,0.312100,0.221067
0.214285,0.077163,0.543175
0.253061,0.412364,0.137929
0.078571,0.520975,0.251567
0.317143,0.047660,0.589940
0.150000,0.382383,0.390083
0.251428,0.047510,0.103060
0.211905,0.076400,0.115517
0.164286,0.225000,0.023550
0.147619,0.078183,0.208933
0.054286,0.355560,0.642240
0.207143,0.134550,0.603450
0.293877,0.231721,0.366600
0.385714,0.044717,0.168100
0.030612,0.280643,0.443543
0.457143,0.295575,0.467100
0.157143,0.279025,0.018400
0.335714,0.339975,0.229400
0.114286,0.624617,0.070167
0.076190,0.092933,0.242067
0.230612,0.054471,0.175614
0.071429,0.533055,0.344890
0.319047,0.127542,0.447550
0.214286,0.178300,0.412200
0.385714,0.040067,0.002967
0.317143,0.380350,0.342640
0.335715,0.357825,0.350100
0.273469,0.259464,0.018829
0.196429,0.384012,0.226550
0.218367,0.446357,0.037086
0.209524,0.493983,0.020767
0.250000,0.101175,0.146150
0.230612,0.200771,0.281871
0.362500,0.298581,0.352300
0.371428,0.455933,0.618667
0.471429,0.177436,0.043029
0.350000,0.195725,0.109300
0.111905,0.318592,0.388000
0.237143,0.182750,0.524600
0.040000,0.087950,0.377680
0.152381,0.047233,0.050700
0.600000,0.326150,0.314500
0.292857,0.119075,0.152625
0.207143,0.440267,0.736950
0.228571,0.321750,0.479100
0.302041,0.055593,0.615029
0.157143,0.083750,0.575700
0.107143,0.347517,0.263683
0.180000,0.336580,0.491760
0.120000,0.669070,0.105800
0.064286,0.186725,0.567350
0.092857,0.149012,0.293500
0.285714,0.063825,0.284200
0.097619,0.446183,0.504583
0.206123,0.091300,0.173957
0.241428,0.027855,0.355310
0.262857,0.082710,0.534960
0.295238,0.216994,0.563300
0.080952,0.119100,0.112033
0.092858,0.114638,0.472575
0.371429,0.046850,0.592600
0.122857,0.257050,0.312120
0.210714,0.084175,0.449900
0.380000,0.346540,0.711830
0.190476,0.085508,0.359650
0.352381,0.081842,0.321550
0.410204,0.665586,0.266257
0.317143,0.276330,0.365100
0.282143,0.172600,0.267625
0.100000,0.187100,0.109833
0.104762,0.257683,0.338967
0.096428,0.094400,0.095275
0.121429,0.148775,0.175550
0.121429,0.504250,0.305600
0.083929,0.222256,0.550363
0.216327,0.195914,0.435871
0.164285,0.422925,0.470817
0.035714,0.086125,0.127325
