alpha,phi,h
0.657143,0.059883,0.373633
0.728571,0.301333,0.606100
0.209524,0.238433,0.470433
0.322222,0.376733,0.241144
0.785714,0.200950,0.454429
0.638095,0.120517,0.260033
0.510714,0.020650,0.191100
0.557143,0.542867,0.174333
0.603571,0.160712,0.100300
0.666667,0.293583,0.041600
0.300000,0.271364,0.479100
0.650000,0.201288,0.148350
0.700000,0.548700,0.103250
0.852381,0.171650,0.191083
0.639286,0.036900,0.083300
0.871429,0.120190,0.367120
0.711905,0.282883,0.422183
0.614286,0.537671,0.134471
0.371429,0.280617,0.042267
0.391429,0.215930,0.367460
0.938775,0.154900,0.403657
0.464286,0.234225,0.295400
0.503572,0.203263,0.242775
0.771429,0.193637,0.106375
0.621428,0.070675,0.241725
0.646428,0.038581,0.436550
0.626190,0.518033,0.208533
0.638095,0.074717,0.050783
0.752381,0.216108,0.108550
0.709524,0.070283,0.345133
0.521429,0.026850,0.060100
0.697619,0.062842,0.338200
0.664286,0.262600,0.311650
0.687755,0.083393,0.018357
0.814285,0.110517,0.306133
0.714286,0.221000,0.112900
0.840476,0.020017,0.348833
0.614286,0.320763,0.248400
0.423810,0.623200,0.124256
0.442857,0.243950,0.018800
0.862857,0.345310,0.129160
0.846032,0.132250,0.416844
0.566667,0.398500,0.232950
0.691837,0.452057,0.432329
0.335714,0.373262,0.059675
0.900000,0.023933,0.232667
0.864286,0.130862,0.073250
0.651429,0.193010,0.258100
0.865714,0.138370,0.466740
0.818367,0.044600,0.182057
0.453061,0.080436,0.286686
0.230952,0.197683,0.354650
0.871429,0.103100,0.420533
0.647619,0.340883,0.327017
0.642858,0.070675,0.013900
0.680952,0.075033,0.042300
0.816327,0.123336,0.110243
0.342857,0.296863,0.044963
0.785714,0.310950,0.306200
0.375000,0.106600,0.418025
0.469048,0.222558,0.265550
0.728572,0.250517,0.181900
0.776190,0.268083,0.364617
0.326190,0.134717,0.359467
0.503572,0.064300,0.032100
0.490476,0.244333,0.737800
0.691428,0.358110,0.230100
0.666667,0.151733,0.092367
0.560000,0.143135,0.669730
0.662857,0.361570,0.224880
0.666666,0.048892,0.034533
0.650000,0.156650,0.216213
0.485714,0.175607,0.479314
0.828571,0.010000,0.370300
0.403571,0.350812,0.063525
0.880952,0.058617,0.395300
0.595238,0.036850,0.409567
0.569048,0.192083,0.052533
0.437143,0.026060,0.140500
0.489286,0.168600,0.165775
0.802857,0.329500,0.125640
0.750000,0.086825,0.175350
0.674286,0.018560,0.452640
0.491429,0.129320,0.455760
0.462857,0.146420,0.089940
0.414286,0.129325,0.371500
0.189796,0.108779,0.156571
0.682857,0.111110,0.392180
0.702041,0.117979,0.308729
0.590476,0.065700,0.342467
0.893877,0.598593,0.217586
0.500000,0.079664,0.368014
0.814286,0.068417,0.261300
0.558571,0.220710,0.058720
0.585714,0.281350,0.395200
0.628572,0.329925,0.144850
0.342857,0.233125,0.448633
0.260714,0.128600,0.516775
0.840816,0.100986,0.039114
0.480953,0.525083,0.069067
