alpha,phi,h
0.333333,0.380217,0.476367
0.189286,0.653550,0.708738
0.353571,0.329550,0.095325
0.090476,0.114117,0.481900
0.071429,0.367400,0.207000
0.080000,0.437010,0.489020
0.047619,0.410483,0.529967
0.042857,0.724700,0.402000
0.371428,0.387830,0.079780
0.063265,0.354400,0.490286
0.182143,0.357263,0.523613
0.177551,0.288764,0.076971
0.071429,0.252950,0.606700
0.325000,0.237050,0.217950
0.096429,0.295144,0.384475
0.057143,0.124488,0.138375
0.235714,0.082475,0.602150
0.142857,0.092867,0.429933
0.076191,0.771192,0.451450
0.157143,0.471667,0.247800
0.088572,0.414840,0.626960
0.195918,0.384679,0.187900
0.441071,0.347438,0.050100
0.225000,0.313419,0.585575
0.000000,0.651800,0.496200
0.385715,0.193425,0.203550
0.290476,0.292933,0.341700
0.138095,0.358200,0.336967
0.183334,0.387992,0.512683
0.064286,0.280417,0.239483
0.052381,0.280083,0.360200
0.240476,0.585492,0.103833
0.132653,0.457650,0.329214
0.075510,0.899136,0.346114
0.124490,0.156550,0.369600
0.157143,0.367700,0.586700
0.178572,0.701375,0.184200
0.428571,0.410150,0.493650
0.242857,0.341183,0.075900
0.323809,0.428283,0.593033
0.071429,0.400550,0.732733
0.242857,0.369400,0.607450
0.150000,0.239456,0.219337
0.266072,0.076012,0.528413
0.085714,0.700650,0.635400
0.176191,0.190817,0.583800
0.235715,0.358700,0.362350
0.042857,0.499517,0.222100
0.078572,0.588263,0.194525
0.132653,0.066279,0.036414
0.028571,0.353550,0.627600
0.090476,0.304750,0.746150
0.085714,0.365817,0.068433
0.292857,0.453106,0.813450
0.350000,0.168106,0.560600
0.228572,0.152167,0.142978
0.273809,0.819692,0.389700
0.071429,0.346700,0.258067
0.066667,0.365133,0.273167
0.346429,0.261525,0.491975
0.180952,0.352383,0.550833
0.060714,0.200650,0.638600
0.100000,0.224550,0.233700
0.111429,0.428670,0.325860
0.266666,0.328817,0.521367
0.280000,0.420420,0.054800
0.197619,0.222308,0.421283
0.210714,0.160787,0.542675
0.084127,0.586461,0.088367
0.225000,0.327600,0.284037
0.171429,0.455400,0.383800
0.120000,0.669070,0.105800
0.289796,0.484357,0.077243
0.214286,0.117137,0.062350
0.300000,0.345410,0.107200
0.135714,0.616317,0.480200
0.231428,0.441740,0.351300
0.178571,0.739725,0.316950
0.032143,0.614587,0.589150
0.121428,0.276750,0.534300
0.207143,0.667013,0.405925
0.221428,0.240330,0.019710
0.067857,0.434481,0.249288
0.142857,0.406988,0.330775
0.066667,0.436800,0.292600
0.234920,0.540789,0.059467
0.042857,0.682050,0.201000
0.236735,0.285586,0.263014
0.135714,0.265850,0.741850
0.021429,0.502862,0.190875
0.173016,0.211861,0.191989
0.095238,0.251308,0.640167
0.014286,0.557200,0.447300
0.018368,0.620321,0.481629
0.185715,0.202850,0.257450
0.200000,0.232800,0.532800
0.450000,0.507450,0.349600
0.142857,0.097500,0.411850
0.085714,0.062137,0.137075
0.090476,0.083242,0.613283
