alpha,phi,h
0.528571,0.203400,0.169567
0.384416,0.026964,0.726445
0.757143,0.143500,0.293050
0.547619,0.030567,0.577733
0.577551,0.170714,0.220357
0.345238,0.068850,0.350750
0.176190,0.052433,0.155367
0.619048,0.086167,0.127933
0.528571,0.027140,0.050400
0.385714,0.060600,0.058100
0.532653,0.250150,0.343171
0.747619,0.235950,0.583667
0.460714,0.068112,0.128200
0.650000,0.144400,0.316675
0.250000,0.279225,0.076267
0.406122,0.086486,0.293729
0.350000,0.223450,0.433700
0.214286,0.056000,0.265575
0.571429,0.032575,0.052575
0.418367,0.165936,0.299386
0.711428,0.148790,0.270260
0.742857,0.246600,0.248600
0.697143,0.172940,0.246980
0.530953,0.123217,0.030583
0.238095,0.020817,0.041633
0.621429,0.134712,0.182775
0.585714,0.033992,0.437783
0.442857,0.319575,0.296650
0.285714,0.295400,0.147600
0.205357,0.023275,0.643000
0.354286,0.218420,0.043220
0.300000,0.064675,0.831150
0.614286,0.225942,0.121517
0.295238,0.030000,0.358700
0.606122,0.019979,0.622143
0.588889,0.099544,0.025811
0.657143,0.057600,0.004900
0.682143,0.194912,0.253300
0.200000,0.457087,0.077950
0.428571,0.040121,0.047243
0.311905,0.036650,0.479867
0.678571,0.206875,0.302100
0.650000,0.110992,0.182450
0.346429,0.094512,0.105300
0.192857,0.049550,0.736850
0.619047,0.139350,0.432500
0.485714,0.168083,0.296867
0.542857,0.302975,0.467700
0.450000,0.239400,0.335700
0.400000,0.222200,0.353000
0.595238,0.111750,0.109267
0.702857,0.152140,0.266300
0.328571,0.147567,0.086067
0.520000,0.111190,0.350260
0.422857,0.194830,0.152120
0.669388,0.057257,0.038643
0.590476,0.076283,0.627333
0.395918,0.172421,0.512371
0.341270,0.072789,0.055467
0.514286,0.135820,0.304960
0.525714,0.085410,0.296320
0.345238,0.077850,0.345317
0.709524,0.143992,0.293833
0.296428,0.145575,0.337075
0.609524,0.129183,0.360833
0.380953,0.440083,0.439833
0.558929,0.434931,0.157825
0.407143,0.319700,0.126950
0.296429,0.165200,0.544750
0.566666,0.124183,0.081833
0.300000,0.258012,0.233375
0.225714,0.075830,0.164580
0.057143,0.242450,0.595600
0.609524,0.163758,0.058683
0.608163,0.525550,0.077271
0.374286,0.673270,0.080520
0.171429,0.123210,0.565260
0.688889,0.265000,0.277122
0.657143,0.049708,0.050133
0.450000,0.236800,0.283850
0.257143,0.104050,0.182233
0.357143,0.277180,0.252900
0.287302,0.221533,0.258022
0.567857,0.074112,0.161325
0.210714,0.084175,0.449900
0.442857,0.039450,0.085067
0.339682,0.060317,0.059656
0.352381,0.081842,0.321550
0.418367,0.238336,0.146157
0.421429,0.098450,0.025800
0.385714,0.225233,0.390167
0.548572,0.239710,0.306420
0.528571,0.113325,0.036475
0.503571,0.163913,0.420375
0.338095,0.207533,0.064233
0.485714,0.209975,0.093050
0.309524,0.151100,0.125367
0.292857,0.096388,0.386875
0.722857,0.086030,0.254640
0.595238,0.122983,0.109017
