alpha,phi,h
0.540816,0.268557,0.516486
0.635714,0.470438,0.430050
0.800000,0.151900,0.744600
0.832653,0.374850,0.154743
0.677143,0.114910,0.144240
0.905357,0.279125,0.121550
0.493651,0.237606,0.423833
0.842857,0.045530,0.529120
0.637500,0.416144,0.669600
0.698214,0.495544,0.478025
0.894286,0.403520,0.137080
0.785714,0.467350,0.505100
0.814286,0.123430,0.045660
0.731428,0.522420,0.500040
0.618367,0.622921,0.149514
0.550000,0.211058,0.397133
0.561905,0.083008,0.534100
0.548980,0.465771,0.429314
0.742857,0.458000,0.408600
0.707143,0.507500,0.139250
0.433929,0.420931,0.325913
0.602381,0.412175,0.355883
0.621428,0.328625,0.279425
0.476190,0.354367,0.379400
0.646428,0.288000,0.533975
0.644898,0.523464,0.235771
0.517857,0.136669,0.456088
0.665714,0.439650,0.397800
0.614286,0.031187,0.943775
0.760714,0.135862,0.513900
0.885714,0.695500,0.561300
0.514285,0.217875,0.412650
0.648571,0.163360,0.563660
0.645239,0.021825,0.589667
0.296428,0.573775,0.275425
0.542857,0.090300,0.477150
0.595238,0.585192,0.384600
0.769047,0.216175,0.419517
0.678571,0.071575,0.026125
0.722857,0.436690,0.552660
0.871429,0.220350,0.450067
0.432143,0.304475,0.474350
0.657143,0.037387,0.487400
0.347619,0.836783,0.367033
0.528572,0.373908,0.421167
0.550000,0.175037,0.132350
0.692857,0.088325,0.636200
0.657143,0.142360,0.085720
0.871429,0.247510,0.360920
0.557143,0.145133,0.387817
0.424490,0.205957,0.528086
0.534286,0.085350,0.351160
0.667857,0.515338,0.368300
0.609524,0.588092,0.534850
0.535714,0.287250,0.514033
0.804762,0.481275,0.469400
0.539286,0.289837,0.076288
0.597143,0.254540,0.475340
0.644898,0.205250,0.479071
0.561224,0.644521,0.213057
0.478572,0.063125,0.711200
0.454762,0.211275,0.348050
0.828572,0.251600,0.554350
0.921429,0.244838,0.223475
0.594286,0.202240,0.581460
0.490476,0.244333,0.737800
0.534286,0.495570,0.369740
0.216071,0.579863,0.411550
0.571429,0.279100,0.686900
0.383928,0.303181,0.451137
0.214286,0.284458,0.355367
0.752381,0.170350,0.229967
0.414286,0.388260,0.167280
0.580952,0.515017,0.231700
0.802857,0.274630,0.318800
0.725000,0.122325,0.582975
0.857143,0.372900,0.415900
0.625000,0.434950,0.374725
0.733333,0.580417,0.470600
0.914285,0.125786,0.345371
0.164286,0.503000,0.526900
0.676190,0.028100,0.362200
0.674286,0.018560,0.452640
0.702857,0.226250,0.204100
0.582143,0.704325,0.494375
0.904762,0.510622,0.383989
0.391429,0.162750,0.435480
0.767858,0.101187,0.488300
0.660000,0.492340,0.159480
0.603571,0.401687,0.458350
0.797619,0.279500,0.091400
0.757143,0.369060,0.412540
0.914285,0.103300,0.130067
0.873469,0.399229,0.485743
0.707143,0.306042,0.266667
0.814286,0.377450,0.439000
0.473214,0.307519,0.507625
0.680357,0.730187,0.119263
0.497619,0.437000,0.457533
0.546939,0.093814,0.787829
