alpha,phi,h
0.407936,0.597744,0.341867
0.944898,0.108721,0.264186
0.805357,0.291469,0.084913
0.567347,0.509929,0.478714
0.619643,0.211650,0.447925
0.500000,0.501658,0.164933
0.753061,0.424314,0.632129
0.914286,0.418063,0.110575
0.434286,0.789320,0.407720
0.680000,0.557130,0.056640
0.614286,0.476040,0.136400
0.657143,0.821862,0.174350
0.695238,0.530983,0.294767
0.828572,0.164814,0.085657
0.600000,0.397900,0.323000
0.390476,0.484208,0.390783
0.657143,0.748550,0.148533
0.628571,0.396200,0.308725
0.738775,0.339779,0.145371
0.414286,0.455617,0.408000
0.403572,0.829425,0.204425
0.646429,0.770338,0.360150
0.617857,0.242762,0.324675
0.885714,0.227237,0.185525
0.710715,0.142425,0.843975
0.841428,0.444130,0.453650
0.592857,0.428988,0.569550
0.477551,0.682186,0.198843
0.568571,0.411210,0.210180
0.617857,0.564013,0.358800
0.900000,0.593070,0.360820
0.716326,0.477257,0.638957
0.723214,0.702319,0.057588
0.414286,0.649038,0.040875
0.597143,0.300090,0.333900
0.535714,0.059550,0.504200
0.514286,0.477575,0.556800
0.928571,0.482100,0.700100
0.693651,0.058206,0.402267
0.742857,0.072400,0.189567
0.539286,0.530238,0.144200
0.614286,0.194881,0.149563
0.692857,0.564025,0.049950
0.585715,0.302650,0.377100
0.378572,0.628038,0.272437
0.716666,0.364867,0.713983
0.461905,0.915717,0.098667
0.585714,0.192075,0.479200
0.579365,0.409628,0.513511
0.631429,0.127360,0.077700
0.668571,0.132570,0.215100
0.328572,0.932308,0.040983
0.505714,0.694400,0.198660
0.600000,0.587525,0.321462
0.549206,0.540256,0.432600
0.596429,0.136250,0.182900
0.711429,0.724280,0.087800
0.947619,0.663233,0.464900
0.871429,0.245600,0.622300
0.471429,0.926283,0.038967
0.600000,0.639200,0.451843
0.733333,0.648617,0.070500
0.589796,0.220021,0.159686
0.621429,0.264517,0.211483
0.740000,0.312730,0.581880
0.765714,0.431340,0.494380
0.682143,0.362425,0.683750
0.652381,0.459650,0.241833
0.690476,0.493817,0.255483
0.650000,0.232025,0.335300
0.583674,0.975407,0.327014
0.606122,0.754436,0.491386
0.794286,0.328220,0.400520
0.767857,0.639638,0.148475
0.383674,0.681486,0.584371
0.517143,0.136080,0.110280
0.659524,0.220733,0.245600
0.865714,0.275230,0.248640
0.228572,0.143870,0.132340
0.730952,0.063875,0.189967
0.545714,0.608470,0.083620
0.642857,0.482330,0.213660
0.838775,0.113029,0.418443
0.642857,0.214525,0.664350
0.642857,0.458250,0.186300
0.636508,0.498611,0.349656
0.642857,0.655290,0.066460
0.614286,0.804417,0.268267
0.632143,0.439650,0.180975
0.414286,0.851150,0.446350
0.942857,0.100200,0.228500
0.490476,0.650600,0.274400
0.807143,0.027175,0.117875
0.701587,0.268089,0.509011
0.534694,0.551143,0.420600
0.410714,0.564312,0.364875
0.560714,0.606375,0.326275
0.795238,0.281183,0.257433
0.445238,0.553042,0.115650
0.821429,0.635000,0.487700
