alpha,phi,h
0.361905,0.520917,0.325133
0.384416,0.026964,0.726445
0.341270,0.731033,0.455356
0.219048,0.373900,0.403933
0.595238,0.642850,0.584878
0.537143,0.166470,0.585480
0.525715,0.317000,0.061280
0.583674,0.096679,0.201771
0.342857,0.286333,0.484717
0.525715,0.111100,0.535920
0.532653,0.250150,0.343171
0.614286,0.192500,0.165650
0.417143,0.294320,0.644240
0.650000,0.144400,0.316675
0.585714,0.205617,0.441500
0.396429,0.553888,0.149350
0.419047,0.196783,0.370467
0.395238,0.136242,0.369733
0.502381,0.019758,0.604583
0.578571,0.092995,0.230160
0.508571,0.044730,0.541060
0.514286,0.418687,0.533700
0.551786,0.280175,0.346825
0.494286,0.010560,0.586420
0.217857,0.270925,0.168725
0.385715,0.193425,0.203550
0.585714,0.033992,0.437783
0.557143,0.062117,0.717017
0.385714,0.597600,0.318800
0.333334,0.925933,0.105300
0.400000,0.066562,0.281425
0.150000,0.046650,0.405250
0.297143,0.340150,0.474800
0.252381,0.463467,0.145567
0.469048,0.168333,0.367700
0.252381,0.373317,0.185667
0.687755,0.205950,0.235400
0.614286,0.478433,0.536667
0.364286,0.781825,0.461350
0.150000,0.359025,0.596300
0.462857,0.224700,0.592540
0.461905,0.511717,0.079533
0.395918,0.580671,0.113286
0.204762,0.047533,0.037267
0.561905,0.048308,0.281967
0.392857,0.169000,0.524050
0.177778,0.134756,0.066222
0.510204,0.259779,0.121000
0.195238,0.252067,0.597900
0.491837,0.697886,0.559343
0.367347,0.153686,0.035314
0.288572,0.234220,0.635920
0.157143,0.616700,0.441900
0.674286,0.649480,0.543520
0.295918,0.460471,0.075157
0.510714,0.271017,0.921200
0.257143,0.029775,0.547825
0.261905,0.107572,0.167778
0.466667,0.234033,0.117167
0.604762,0.092750,0.208400
0.093878,0.247343,0.419500
0.361905,0.129117,0.862633
0.374286,0.100970,0.514040
0.428572,0.067250,0.361367
0.692857,0.097650,0.246112
0.519643,0.762194,0.499675
0.334286,0.219860,0.460040
0.232142,0.288800,0.201000
0.173470,0.056314,0.108414
0.457143,0.158207,0.859471
0.651429,0.074540,0.069180
0.169388,0.238236,0.376471
0.514286,0.056788,0.493825
0.609524,0.163758,0.058683
0.414286,0.356120,0.512880
0.568572,0.061080,0.416660
0.578572,0.217325,0.244500
0.267347,0.262236,0.542086
0.507936,0.369972,0.248922
0.495238,0.094933,0.189967
0.371429,0.084712,0.271925
0.320000,0.469730,0.069780
0.151429,0.043470,0.403560
0.385715,0.279200,0.023500
0.210714,0.084175,0.449900
0.418367,0.075429,0.523886
0.514286,0.690350,0.572325
0.571429,0.113150,0.142500
0.671429,0.687100,0.547400
0.344643,0.129612,0.526137
0.321429,0.351550,0.138500
0.250000,0.332925,0.156800
0.428571,0.418513,0.302725
0.503571,0.163913,0.420375
0.338095,0.207533,0.064233
0.357143,0.055317,0.507833
0.704762,0.523517,0.110133
0.517143,0.013590,0.205200
0.437143,0.242470,0.460840
0.462857,0.485340,0.152080
