alpha,phi,h
0.403571,0.384362,0.211450
0.142857,0.160925,0.279900
0.440000,0.277810,0.335880
0.328571,0.420340,0.353660
0.507143,0.088100,0.106350
0.385714,0.370580,0.379980
0.509524,0.192967,0.327067
0.480000,0.090210,0.375820
0.477143,0.640600,0.433280
0.185715,0.112138,0.434125
0.182143,0.357263,0.523613
0.458572,0.185965,0.402470
0.123809,0.585900,0.558200
0.289286,0.365687,0.249800
0.585714,0.205617,0.441500
0.128572,0.292325,0.687325
0.400000,0.123193,0.017957
0.238095,0.340667,0.139467
0.523376,0.602023,0.329736
0.214286,0.262350,0.224000
0.242857,0.110025,0.586133
0.222449,0.174064,0.334857
0.190476,0.105783,0.535233
0.205714,0.352410,0.605280
0.311905,0.576975,0.526167
0.319047,0.136433,0.151667
0.021428,0.217825,0.574900
0.496429,0.207250,0.457600
0.400000,0.097470,0.383580
0.514285,0.215367,0.362500
0.145238,0.052833,0.097133
0.509524,0.168567,0.508067
0.478571,0.442775,0.568900
0.332143,0.508600,0.528800
0.394286,0.298330,0.207660
0.357143,0.066250,0.225700
0.447619,0.220533,0.356700
0.157143,0.309150,0.541486
0.254762,0.061917,0.257133
0.150000,0.359025,0.596300
0.642857,0.231350,0.093340
0.461905,0.511717,0.079533
0.319643,0.805769,0.316787
0.453572,0.494287,0.277375
0.300000,0.263250,0.003900
0.276190,0.554872,0.148144
0.595238,0.351342,0.229950
0.309524,0.285817,0.356200
0.362857,0.152190,0.383400
0.568571,0.244460,0.635420
0.142857,0.621017,0.081467
0.288572,0.234220,0.635920
0.419048,0.322750,0.082017
0.277551,0.032307,0.473800
0.274286,0.391120,0.051640
0.289286,0.177438,0.754850
0.182857,0.383030,0.526160
0.342857,0.296863,0.044963
0.642858,0.557475,0.489500
0.128572,0.195375,0.715800
0.294643,0.381050,0.382663
0.253571,0.176775,0.461850
0.374286,0.100970,0.514040
0.348980,0.472957,0.239943
0.107143,0.352975,0.380400
0.338095,0.399033,0.366067
0.433333,0.356956,0.120789
0.437143,0.319790,0.328280
0.212245,0.217836,0.179043
0.300000,0.464700,0.547000
0.105714,0.357830,0.052140
0.290476,0.400442,0.397533
0.278571,0.405012,0.473325
0.263265,0.355736,0.119414
0.340477,0.142575,0.103417
0.335714,0.141581,0.129875
0.240476,0.024533,0.510250
0.192857,0.874683,0.331333
0.700000,0.436400,0.171900
0.485714,0.177075,0.316400
0.073469,0.477700,0.403586
0.374286,0.252630,0.425460
0.067857,0.434481,0.249288
0.121429,0.289125,0.055100
0.009524,0.093508,0.435150
0.147619,0.162167,0.662500
0.362857,0.334220,0.166380
0.114286,0.070550,0.689300
0.671429,0.687100,0.547400
0.380000,0.303880,0.387640
0.162500,0.183900,0.341063
0.057143,0.516700,0.118500
0.052381,0.480656,0.103311
0.228571,0.025000,0.327600
0.508571,0.273250,0.480560
0.560715,0.076162,0.239375
0.500000,0.240383,0.228800
0.580952,0.120092,0.477683
0.437143,0.242470,0.460840
0.133333,0.311942,0.562650
