alpha,phi,h
0.403571,0.384362,0.211450
0.380357,0.441150,0.343725
0.142857,0.586550,0.037000
0.619048,0.273133,0.178500
0.340000,0.219810,0.206000
0.385714,0.370580,0.379980
0.404762,0.169800,0.113833
0.428571,0.177579,0.607714
0.134694,0.393500,0.127171
0.525715,0.111100,0.535920
0.347619,0.163583,0.546983
0.385715,0.491575,0.271300
0.280952,0.600800,0.359033
0.117143,0.323510,0.489100
0.407142,0.189300,0.802150
0.128572,0.292325,0.687325
0.495238,0.111017,0.156233
0.238095,0.340667,0.139467
0.153571,0.273637,0.685850
0.492857,0.103362,0.555550
0.242857,0.110025,0.586133
0.619643,0.133288,0.183150
0.323810,0.546650,0.579850
0.057143,0.328150,0.621200
0.311905,0.576975,0.526167
0.669643,0.093650,0.517587
0.317857,0.608406,0.473312
0.496429,0.207250,0.457600
0.273469,0.312364,0.809586
0.050000,0.288020,0.541850
0.251429,0.449800,0.572660
0.225397,0.385739,0.092178
0.642857,0.099950,0.165600
0.185714,0.146760,0.507620
0.114286,0.598250,0.533975
0.042857,0.339363,0.447725
0.366666,0.310433,0.168133
0.290476,0.318283,0.567600
0.183333,0.254217,0.268617
0.185714,0.126983,0.258633
0.414286,0.541925,0.560300
0.097143,0.550870,0.538480
0.340816,0.274986,0.670929
0.338775,0.245486,0.656629
0.380953,0.434533,0.337050
0.189286,0.409062,0.337475
0.361905,0.115283,0.597167
0.345714,0.517030,0.249880
0.619048,0.104350,0.157900
0.254286,0.114440,0.447800
0.664285,0.123425,0.713050
0.288572,0.234220,0.635920
0.211905,0.678400,0.390767
0.266667,0.137033,0.583833
0.350000,0.168106,0.560600
0.351429,0.073830,0.164120
0.302041,0.654843,0.415671
0.123810,0.296317,0.788300
0.307143,0.368475,0.513100
0.306122,0.291529,0.460757
0.128572,0.241350,0.550300
0.435714,0.040012,0.624000
0.400000,0.307593,0.356186
0.348980,0.472957,0.239943
0.657143,0.047070,0.095660
0.588571,0.423210,0.361920
0.200000,0.265600,0.557200
0.211428,0.281000,0.337000
0.150000,0.130300,0.387650
0.300000,0.464700,0.547000
0.585715,0.183883,0.134433
0.064285,0.331050,0.575200
0.028571,0.350600,0.681500
0.300000,0.465000,0.380000
0.168254,0.227778,0.675956
0.330952,0.329525,0.289450
0.457143,0.048390,0.650480
0.458730,0.083711,0.074278
0.228571,0.293225,0.149800
0.419048,0.183658,0.490433
0.371429,0.084712,0.271925
0.245714,0.149820,0.881000
0.150000,0.203750,0.698200
0.278571,0.277350,0.557850
0.476190,0.327275,0.298550
0.418367,0.075429,0.523886
0.242857,0.616225,0.532600
0.236735,0.285586,0.263014
0.204762,0.640242,0.402567
0.319048,0.162817,0.150067
0.321429,0.351550,0.138500
0.457143,0.496650,0.294800
0.406122,0.069714,0.855643
0.271429,0.349175,0.240500
0.338095,0.207533,0.064233
0.237143,0.414610,0.505900
0.210714,0.252138,0.728825
0.177551,0.394136,0.453514
0.519048,0.319367,0.419000
0.487013,0.309082,0.768445
