alpha,phi,h
0.323809,0.042142,0.458067
0.530953,0.214842,0.686117
0.528571,0.161117,0.303183
0.121429,0.220725,0.419350
0.689286,0.476363,0.408975
0.235714,0.181458,0.193633
0.495918,0.231329,0.044700
0.387301,0.245828,0.250456
0.609524,0.396067,0.059600
0.585714,0.663800,0.295500
0.760714,0.226550,0.198775
0.521429,0.402750,0.247450
0.446429,0.525162,0.077175
0.245714,0.176970,0.470680
0.325714,0.387010,0.386220
0.647619,0.222917,0.078000
0.490476,0.499067,0.153100
0.564285,0.287125,0.358250
0.273810,0.104850,0.512850
0.214286,0.262350,0.224000
0.265714,0.229020,0.514980
0.432143,0.167525,0.243000
0.251020,0.204757,0.364343
0.282857,0.480770,0.423120
0.571429,0.396450,0.206500
0.433334,0.418072,0.307600
0.266667,0.133567,0.508600
0.322857,0.351690,0.398400
0.130612,0.312114,0.441129
0.371429,0.432333,0.349800
0.328572,0.192425,0.017550
0.509524,0.168567,0.508067
0.587302,0.078272,0.353311
0.728571,0.321437,0.232000
0.559184,0.257514,0.610657
0.419048,0.070217,0.055583
0.357143,0.193979,0.339471
0.376191,0.449683,0.259833
0.442857,0.217550,0.144700
0.588095,0.118167,0.093750
0.446429,0.105925,0.350350
0.242857,0.205600,0.261000
0.566667,0.398500,0.232950
0.378571,0.434887,0.251375
0.335714,0.373262,0.059675
0.425714,0.497470,0.197720
0.485714,0.194400,0.267500
0.308163,0.297057,0.281871
0.503572,0.302100,0.278200
0.416666,0.231967,0.539467
0.300000,0.362250,0.362400
0.445714,0.300920,0.130960
0.214286,0.323550,0.462675
0.222857,0.493760,0.271320
0.523809,0.126733,0.690600
0.340816,0.337393,0.360357
0.428571,0.337967,0.234067
0.242857,0.384487,0.223175
0.321429,0.308237,0.151675
0.642857,0.248314,0.123814
0.330952,0.654650,0.077583
0.478571,0.202325,0.084125
0.397143,0.139010,0.205200
0.369047,0.286642,0.193267
0.503572,0.064300,0.032100
0.428571,0.344030,0.423900
0.346429,0.208200,0.202900
0.328572,0.067738,0.210500
0.279592,0.070879,0.506200
0.357143,0.464400,0.023500
0.214286,0.284458,0.355367
0.290476,0.400442,0.397533
0.520000,0.184980,0.333280
0.614286,0.425600,0.509500
0.100000,0.517200,0.313750
0.335714,0.141581,0.129875
0.447619,0.210900,0.070867
0.403572,0.080337,0.118625
0.266667,0.291250,0.377700
0.485714,0.177075,0.316400
0.357143,0.566800,0.029600
0.431429,0.082630,0.370300
0.353061,0.402564,0.459186
0.371429,0.334150,0.474420
0.209524,0.238433,0.470433
0.414286,0.129325,0.371500
0.346939,0.277421,0.304357
0.622857,0.069320,0.139940
0.607143,0.302475,0.077967
0.576190,0.082283,0.104800
0.305357,0.311681,0.232762
0.428571,0.127650,0.329200
0.340476,0.045142,0.486267
0.260714,0.201150,0.404050
0.466667,0.107511,0.228722
0.164286,0.174167,0.399667
0.455102,0.047857,0.085071
0.262500,0.384181,0.390625
0.561905,0.125400,0.025333
0.480953,0.525083,0.069067
