alpha,phi,h
0.657143,0.059883,0.373633
0.384416,0.026964,0.726445
0.209524,0.238433,0.470433
0.371428,0.286500,0.182625
0.592857,0.175125,0.411225
0.345238,0.068850,0.350750
0.844286,0.217360,0.056300
0.678571,0.050288,0.354375
0.720000,0.297450,0.200780
0.581633,0.348707,0.503943
0.700000,0.231217,0.220483
0.400000,0.324037,0.551250
0.695238,0.289783,0.218600
0.228572,0.213000,0.069100
0.487755,0.240857,0.368371
0.647619,0.222917,0.078000
0.542857,0.259617,0.269433
0.466667,0.111200,0.338867
0.562857,0.285150,0.069920
0.528571,0.162643,0.264029
0.508571,0.044730,0.541060
0.285714,0.025300,0.287500
0.128571,0.050207,0.079514
0.492857,0.339050,0.208125
0.238095,0.020817,0.041633
0.485714,0.442150,0.162300
0.266667,0.133567,0.508600
0.471429,0.160750,0.354950
0.466667,0.209017,0.255867
0.692857,0.188825,0.208000
0.396429,0.180275,0.378275
0.689286,0.126100,0.555600
0.421428,0.077700,0.098650
0.295238,0.030000,0.358700
0.608928,0.264637,0.375850
0.485714,0.012275,0.405600
0.378571,0.250000,0.340225
0.521428,0.187858,0.151983
0.795238,0.215000,0.247433
0.557143,0.039933,0.145567
0.642857,0.231350,0.093340
0.500000,0.041788,0.375825
0.488572,0.218470,0.593780
0.721429,0.518700,0.101950
0.335714,0.373262,0.059675
0.514286,0.262450,0.059600
0.205714,0.141680,0.119800
0.557143,0.075512,0.044150
0.307143,0.320125,0.289150
0.502857,0.210810,0.257180
0.300000,0.362250,0.362400
0.445714,0.300920,0.130960
0.654762,0.254025,0.037667
0.646428,0.064450,0.183525
0.645714,0.170020,0.415740
0.669388,0.057257,0.038643
0.395238,0.106475,0.655233
0.454762,0.099050,0.106767
0.530952,0.233158,0.164800
0.635714,0.136750,0.154500
0.657143,0.080658,0.044867
0.742857,0.085420,0.577100
0.709524,0.143992,0.293833
0.521429,0.124238,0.396375
0.480000,0.516500,0.230920
0.519643,0.762194,0.499675
0.304762,0.047850,0.529700
0.471428,0.002200,0.128067
0.569048,0.118058,0.349867
0.585714,0.351788,0.103775
0.721428,0.086606,0.407312
0.650000,0.156650,0.216213
0.738095,0.489972,0.049911
0.590476,0.202350,0.355733
0.608163,0.525550,0.077271
0.335714,0.141581,0.129875
0.382143,0.039938,0.592375
0.319480,0.226950,0.341918
0.437143,0.026060,0.140500
0.640477,0.072367,0.327083
0.478571,0.260081,0.177663
0.685714,0.102750,0.056500
0.353061,0.402564,0.459186
0.714285,0.103400,0.263050
0.430612,0.286836,0.098286
0.414286,0.129325,0.371500
0.728572,0.407467,0.279233
0.622857,0.069320,0.139940
0.418367,0.238336,0.146157
0.477143,0.070380,0.260580
0.490476,0.451342,0.050700
0.693878,0.352207,0.514314
0.557143,0.173530,0.141500
0.467857,0.064200,0.367300
0.414286,0.433950,0.279100
0.628572,0.329925,0.144850
0.688572,0.115180,0.189840
0.580952,0.120092,0.477683
0.492858,0.063875,0.017050
0.454286,0.235090,0.029440
