alpha,phi,h
0.638095,0.155250,0.183100
0.230612,0.350771,0.317143
0.334286,0.308600,0.388680
0.371428,0.286500,0.182625
0.462857,0.280200,0.162200
0.278571,0.054450,0.085575
0.495918,0.231329,0.044700
0.214286,0.262350,0.224000
0.642857,0.387067,0.105483
0.580952,0.038275,0.263183
0.760714,0.226550,0.198775
0.209524,0.262683,0.028000
0.290476,0.180700,0.372433
0.451429,0.216220,0.081680
0.487755,0.240857,0.368371
0.647619,0.222917,0.078000
0.728571,0.081200,0.298800
0.466667,0.111200,0.338867
0.471429,0.285400,0.187200
0.268254,0.339456,0.435511
0.195238,0.225317,0.432833
0.485714,0.112625,0.725725
0.251020,0.204757,0.364343
0.282857,0.480770,0.423120
0.402857,0.285740,0.187660
0.508571,0.048290,0.240160
0.442857,0.302410,0.034200
0.322857,0.351690,0.398400
0.466667,0.209017,0.255867
0.646429,0.281237,0.188800
0.145238,0.052833,0.097133
0.374286,0.551950,0.070960
0.421428,0.077700,0.098650
0.188095,0.086133,0.057167
0.408572,0.128450,0.040920
0.265714,0.510610,0.128000
0.357143,0.193979,0.339471
0.385714,0.336933,0.110683
0.485714,0.232750,0.698700
0.557143,0.039933,0.145567
0.714286,0.368400,0.161000
0.242857,0.205600,0.261000
0.285714,0.398300,0.408460
0.646429,0.200100,0.434600
0.335714,0.373262,0.059675
0.153061,0.085279,0.093086
0.466071,0.287219,0.011288
0.308163,0.297057,0.281871
0.307143,0.320125,0.289150
0.360000,0.189810,0.493340
0.300000,0.362250,0.362400
0.702857,0.152140,0.266300
0.461905,0.069317,0.352000
0.328571,0.002150,0.606500
0.671429,0.580350,0.313533
0.669388,0.057257,0.038643
0.407143,0.230700,0.020700
0.414286,0.398850,0.336900
0.530952,0.233158,0.164800
0.366666,0.329333,0.211333
0.442857,0.153570,0.082500
0.762857,0.159070,0.098480
0.709524,0.143992,0.293833
0.296428,0.145575,0.337075
0.203572,0.120688,0.272775
0.338095,0.399033,0.366067
0.279592,0.250593,0.469743
0.331429,0.233180,0.279780
0.202381,0.099200,0.481000
0.566666,0.124183,0.081833
0.214286,0.284458,0.355367
0.417857,0.089150,0.486600
0.520000,0.184980,0.333280
0.614286,0.425600,0.509500
0.234286,0.142380,0.484590
0.335714,0.141581,0.129875
0.500000,0.106400,0.357500
0.319480,0.226950,0.341918
0.437143,0.026060,0.140500
0.342857,0.055158,0.409267
0.366666,0.321183,0.285700
0.685714,0.102750,0.056500
0.507143,0.120133,0.245317
0.290476,0.292833,0.200217
0.573810,0.356200,0.348883
0.414286,0.129325,0.371500
0.302041,0.490757,0.375343
0.622857,0.069320,0.139940
0.418367,0.238336,0.146157
0.576190,0.082283,0.104800
0.305357,0.311681,0.232762
0.428571,0.127650,0.329200
0.500000,0.257460,0.143440
0.728571,0.765550,0.030450
0.236364,0.059791,0.112055
0.560715,0.076162,0.239375
0.300000,0.295000,0.131700
0.283333,0.259350,0.187317
0.273809,0.235775,0.140017
0.454286,0.235090,0.029440
