alpha,phi,h
0.203572,0.317750,0.502550
0.046429,0.146150,0.957375
0.014286,0.023650,0.946300
0.326786,0.565700,0.834425
0.147619,0.024700,0.746267
0.112500,0.234162,0.815175
0.052381,0.304150,0.648500
0.196429,0.394437,0.587425
0.314286,0.476850,0.918800
0.075000,0.154850,0.478475
0.246939,0.369350,0.804100
0.045238,0.154325,0.884750
0.200000,0.304650,0.604740
0.100000,0.560364,0.823171
0.275510,0.330421,0.570729
0.119048,0.741942,0.540667
0.235714,0.082475,0.602150
0.117858,0.564825,0.672500
0.193878,0.586621,0.690986
0.185715,0.650925,0.858600
0.306123,0.568950,0.803329
0.020000,0.591870,0.813300
0.207143,0.305508,0.593633
0.354286,0.187940,0.670140
0.142857,0.480783,0.872933
0.028571,0.079950,0.556367
0.133333,0.644833,0.473867
0.061224,0.243464,0.686700
0.057143,0.083975,0.453175
0.251429,0.296570,0.483660
0.302857,0.614120,0.842780
0.071429,0.090767,0.899417
0.651429,0.500190,0.437540
0.024490,0.602407,0.794871
0.260714,0.293288,0.800175
0.157143,0.684133,0.630600
0.164286,0.287492,0.665400
0.069048,0.444725,0.598867
0.431429,0.601830,0.544180
0.521428,0.614617,0.519100
0.066666,0.577500,0.519467
0.365714,0.478020,0.481060
0.039286,0.914775,0.422675
0.311429,0.646640,0.364680
0.166667,0.704083,0.535800
0.289286,0.925963,0.695025
0.073470,0.494529,0.753157
0.152381,0.524867,0.686050
0.167347,0.282836,0.570271
0.173810,0.686308,0.919900
0.042857,0.961700,0.576000
0.114286,0.817350,0.497100
0.130953,0.361975,0.899817
0.424490,0.293679,0.324843
0.054762,0.761558,0.651833
0.063492,0.134372,0.963044
0.100000,0.118050,0.968100
0.014286,0.417830,0.646940
0.300000,0.346817,0.577667
0.257143,0.618700,0.828150
0.411428,0.501630,0.576320
0.114286,0.719075,0.654517
0.071429,0.526286,0.659557
0.614286,0.314760,0.496160
0.091071,0.251663,0.603463
0.298215,0.716231,0.497600
0.082143,0.416913,0.607100
0.064286,0.678800,0.586267
0.171429,0.157550,0.652300
0.161905,0.323867,0.517333
0.105357,0.467169,0.588750
0.264286,0.079350,0.712700
0.083333,0.786000,0.668500
0.150000,0.081150,0.824833
0.120000,0.350330,0.202580
0.292857,0.222013,0.929800
0.025000,0.340075,0.635925
0.138095,0.452950,0.538350
0.066667,0.181042,0.780733
0.304762,0.556950,0.120400
0.207143,0.119275,0.980800
0.400000,0.460650,0.606317
0.175000,0.937937,0.608463
0.076786,0.583656,0.629375
0.257143,0.616567,0.788767
0.142857,0.381644,0.659637
0.211905,0.783033,0.555267
0.128572,0.669900,0.501000
0.148810,0.675137,0.540917
0.014286,0.023650,0.946300
0.173016,0.211861,0.191989
0.162857,0.395800,0.756000
0.057143,0.573810,0.690220
0.271429,0.349175,0.240500
0.360318,0.525244,0.787667
0.323810,0.339317,0.588000
0.455102,0.807086,0.670286
0.050000,0.277750,0.836300
0.342857,0.152900,0.505400
0.071428,0.482800,0.521817
