alpha,phi,h
0.498413,0.103200,0.358700
0.500000,0.472400,0.007500
0.209524,0.238433,0.470433
0.371428,0.286500,0.182625
0.677143,0.558300,0.221640
0.235714,0.181458,0.193633
0.322857,0.214460,0.534960
0.387301,0.245828,0.250456
0.560714,0.451412,0.449150
0.580952,0.038275,0.263183
0.685714,0.302950,0.197200
0.375000,0.460713,0.043350
0.440816,0.246700,0.044757
0.664286,0.148600,0.168350
0.566667,0.467700,0.093633
0.435715,0.092475,0.132575
0.550000,0.151500,0.090050
0.564285,0.287125,0.358250
0.475000,0.300950,0.226700
0.268254,0.339456,0.435511
0.433929,0.420931,0.325913
0.594286,0.292230,0.409360
0.503572,0.203263,0.242775
0.492857,0.339050,0.208125
0.371429,0.138517,0.443833
0.676190,0.106700,0.515300
0.442857,0.302410,0.034200
0.322857,0.351690,0.398400
0.400000,0.097470,0.383580
0.438095,0.405483,0.245922
0.396429,0.180275,0.378275
0.501587,0.047056,0.526278
0.685715,0.165563,0.623050
0.728571,0.321437,0.232000
0.532143,0.361462,0.177175
0.657143,0.188800,0.108900
0.378571,0.250000,0.340225
0.376191,0.449683,0.259833
0.369842,0.445083,0.213433
0.509524,0.305367,0.355733
0.671429,0.514133,0.110517
0.609524,0.405283,0.035700
0.692857,0.564025,0.049950
0.560000,0.079350,0.042520
0.335714,0.373262,0.059675
0.514286,0.262450,0.059600
0.528571,0.505167,0.089733
0.425714,0.029420,0.079780
0.408164,0.380329,0.113771
0.774285,0.385890,0.178660
0.485714,0.208225,0.087250
0.465715,0.074050,0.349200
0.485715,0.008175,0.076000
0.222857,0.493760,0.271320
0.523809,0.126733,0.690600
0.340816,0.337393,0.360357
0.428571,0.337967,0.234067
0.185715,0.115250,0.222650
0.702381,0.285358,0.591083
0.442857,0.416400,0.363267
0.383929,0.131800,0.336562
0.478571,0.202325,0.084125
0.396428,0.275162,0.223125
0.464286,0.198575,0.255150
0.503572,0.064300,0.032100
0.678571,0.075600,0.131900
0.279592,0.250593,0.469743
0.331429,0.233180,0.279780
0.453061,0.070457,0.399471
0.383928,0.303181,0.451137
0.666666,0.048892,0.034533
0.290476,0.400442,0.397533
0.721429,0.434050,0.400000
0.614286,0.425600,0.509500
0.285714,0.063825,0.284200
0.485714,0.035550,0.049250
0.497959,0.326714,0.277714
0.557143,0.022825,0.058900
0.462857,0.261330,0.247000
0.271428,0.353200,0.465450
0.657143,0.149392,0.142650
0.209524,0.269192,0.381617
0.553571,0.525550,0.049400
0.742857,0.385583,0.367100
0.573810,0.356200,0.348883
0.285714,0.338438,0.059525
0.346939,0.277421,0.304357
0.551429,0.088560,0.029420
0.397143,0.295180,0.027940
0.600000,0.587400,0.176800
0.528572,0.415850,0.067900
0.500000,0.079664,0.368014
0.500000,0.257460,0.143440
0.504081,0.211529,0.347471
0.331429,0.115720,0.560500
0.560715,0.076162,0.239375
0.342857,0.233125,0.448633
0.262500,0.384181,0.390625
0.242857,0.205600,0.261000
0.382143,0.024013,0.638450
