alpha,phi,h
0.528571,0.203400,0.169567
0.492858,0.443175,0.070250
0.471428,0.420567,0.341500
0.447619,0.114900,0.141467
0.176190,0.224533,0.351167
0.185715,0.084500,0.040825
0.323810,0.101633,0.375650
0.619048,0.086167,0.127933
0.138095,0.081725,0.023783
0.254762,0.256767,0.121800
0.057143,0.290040,0.104260
0.085714,0.071500,0.023033
0.340000,0.182580,0.048860
0.650000,0.144400,0.316675
0.202857,0.112780,0.267140
0.373810,0.108033,0.040400
0.189286,0.220237,0.086200
0.316326,0.314193,0.140214
0.144643,0.037425,0.111950
0.418367,0.165936,0.299386
0.257143,0.070717,0.399133
0.242857,0.229390,0.239040
0.283333,0.114450,0.335417
0.308571,0.291320,0.107060
0.457143,0.272120,0.050560
0.373214,0.233275,0.280913
0.340000,0.064620,0.280180
0.298214,0.278450,0.163288
0.320000,0.275060,0.297280
0.239683,0.115450,0.335278
0.378572,0.213638,0.278775
0.198214,0.056812,0.080362
0.291837,0.034307,0.089414
0.059524,0.165058,0.040800
0.528571,0.123400,0.075700
0.128571,0.228200,0.177800
0.360000,0.205340,0.295360
0.228571,0.310300,0.344300
0.157143,0.279025,0.018400
0.167857,0.211425,0.191625
0.132143,0.054475,0.030750
0.076190,0.092933,0.242067
0.230612,0.054471,0.175614
0.247619,0.352717,0.167500
0.261905,0.066283,0.293967
0.114286,0.176583,0.149767
0.348571,0.072860,0.282200
0.105357,0.156119,0.124012
0.052381,0.685600,0.034900
0.609524,0.134178,0.063389
0.628571,0.035100,0.558100
0.276786,0.297637,0.074938
0.278571,0.311675,0.055650
0.250000,0.101175,0.146150
0.379592,0.115800,0.385786
0.285714,0.211770,0.231740
0.160000,0.077495,0.331000
0.471429,0.177436,0.043029
0.500000,0.363100,0.101067
0.495238,0.064800,0.073933
0.195238,0.028600,0.234167
0.185714,0.384867,0.278333
0.474286,0.229630,0.256540
0.431429,0.367530,0.046340
0.050000,0.273400,0.055500
0.505714,0.284430,0.215780
0.550000,0.139100,0.065750
0.095238,0.242700,0.217967
0.564285,0.019575,0.475900
0.107143,0.347517,0.263683
0.323809,0.233083,0.284300
0.406349,0.183306,0.024122
0.138095,0.174333,0.067200
0.166667,0.415233,0.284300
0.285714,0.063825,0.284200
0.200000,0.078225,0.195483
0.175510,0.100436,0.596543
0.161905,0.325133,0.056967
0.262857,0.082710,0.534960
0.176786,0.203300,0.227300
0.297959,0.211429,0.224771
0.221428,0.240330,0.019710
0.278571,0.274250,0.215900
0.214286,0.142350,0.606340
0.397143,0.287290,0.183640
0.242858,0.504925,0.267000
0.339682,0.060317,0.059656
0.352381,0.081842,0.321550
0.469643,0.255750,0.249537
0.210714,0.130600,0.114450
0.219048,0.117833,0.419600
0.548572,0.239710,0.306420
0.376190,0.116883,0.111033
0.225000,0.090088,0.137125
0.657143,0.241550,0.260100
0.196825,0.061878,0.045311
0.242857,0.042100,0.496875
0.292857,0.096388,0.386875
0.094286,0.208210,0.206000
0.500000,0.452800,0.282825
