alpha,phi,h
0.475000,0.309450,0.386825
0.338776,0.286871,0.599771
0.526786,0.405250,0.466313
0.600000,0.177667,0.762967
0.814286,0.492150,0.513700
0.666667,0.528183,0.249033
0.493651,0.237606,0.423833
0.471429,0.122008,0.392350
0.497619,0.684233,0.470583
0.166667,0.713400,0.396867
0.266667,0.395383,0.533767
0.566667,0.060283,0.349733
0.552381,0.457625,0.260367
0.428571,0.235300,0.335800
0.544898,0.704164,0.121200
0.691429,0.214130,0.498880
0.885714,0.695500,0.561300
0.642858,0.386500,0.391800
0.557143,0.452310,0.244060
0.923809,0.237150,0.343900
0.410204,0.175679,0.567871
0.771428,0.194200,0.419950
0.621428,0.328625,0.279425
0.471428,0.246490,0.533000
0.152381,0.572783,0.517667
0.494286,0.123050,0.522900
0.517857,0.136669,0.456088
0.665714,0.439650,0.397800
0.485714,0.184950,0.275275
0.528571,0.361438,0.270125
0.585714,0.518470,0.468660
0.514285,0.217875,0.412650
0.648571,0.163360,0.563660
0.373809,0.226875,0.676150
0.296428,0.573775,0.275425
0.209524,0.547133,0.388133
0.637143,0.374680,0.225080
0.717143,0.175490,0.326740
0.557143,0.066300,0.902967
0.553061,0.630807,0.574343
0.573810,0.088767,0.475200
0.731428,0.642180,0.254440
0.692857,0.564025,0.049950
0.445238,0.188467,0.323117
0.445714,0.285220,0.512900
0.542857,0.665587,0.053625
0.492063,0.111544,0.764444
0.632143,0.342044,0.344338
0.382857,0.326860,0.530420
0.764286,0.140150,0.376950
0.364286,0.484000,0.157867
0.657143,0.176408,0.232683
0.552381,0.581467,0.560367
0.292857,0.548562,0.511875
0.548214,0.057438,0.616425
0.722857,0.255030,0.511100
0.422449,0.444486,0.408257
0.616327,0.499407,0.433886
0.644898,0.205250,0.479071
0.657143,0.534775,0.321150
0.478572,0.063125,0.711200
0.661224,0.493071,0.508700
0.557143,0.802478,0.434056
0.228571,0.419675,0.567000
0.764286,0.518006,0.595875
0.746429,0.283625,0.024800
0.534286,0.495570,0.369740
0.514286,0.552967,0.350867
0.219047,0.567867,0.501733
0.383928,0.303181,0.451137
0.500000,0.231770,0.332480
0.428571,0.131050,0.434000
0.671428,0.520487,0.218025
0.604082,0.381371,0.371371
0.442857,0.032350,0.765600
0.557143,0.099083,0.637000
0.455357,0.645725,0.462050
0.475000,0.374588,0.449700
0.600000,0.150967,0.568267
0.757143,0.384325,0.567550
0.511905,0.374858,0.413567
0.578572,0.633283,0.382100
0.653571,0.364513,0.429200
0.457143,0.101033,0.405500
0.674286,0.474110,0.611750
0.528571,0.333475,0.187700
0.414285,0.161862,0.704888
0.490476,0.134650,0.493933
0.833333,0.588883,0.160367
0.785715,0.141300,0.061650
0.691428,0.259790,0.268960
0.797143,0.397760,0.498440
0.877143,0.402940,0.423180
0.550000,0.521525,0.508450
0.542857,0.389136,0.225643
0.685714,0.046250,0.524500
0.473214,0.307519,0.507625
0.680357,0.730187,0.119263
0.403571,0.278863,0.444850
0.661905,0.278267,0.294967
