alpha,phi,h
0.592064,0.083517,0.467878
0.421428,0.027275,0.659050
0.449207,0.184000,0.396800
0.596429,0.413225,0.264125
0.677143,0.114910,0.144240
0.436734,0.169400,0.851471
0.611905,0.050550,0.509367
0.387301,0.245828,0.250456
0.582143,0.125500,0.428000
0.580952,0.038275,0.263183
0.928571,0.115350,0.396800
0.747619,0.235950,0.583667
0.680952,0.097794,0.415422
0.451429,0.216220,0.081680
0.717857,0.083450,0.343225
0.582143,0.323738,0.196625
0.728571,0.081200,0.298800
0.685714,0.086762,0.319100
0.818368,0.381871,0.355786
0.657143,0.125400,0.331200
0.564285,0.200125,0.376200
0.109524,0.328600,0.711367
0.542857,0.553979,0.610171
0.520408,0.050371,0.045514
0.311905,0.576975,0.526167
0.669643,0.093650,0.517587
0.442857,0.302410,0.034200
0.642857,0.394092,0.034867
0.525000,0.156488,0.222450
0.585714,0.158957,0.016171
0.511905,0.323217,0.367767
0.967857,0.153537,0.185300
0.641071,0.061956,0.425650
0.517143,0.163290,0.208240
0.408163,0.243836,0.566557
0.678571,0.179825,0.647900
0.595238,0.585192,0.384600
0.617857,0.401000,0.123700
0.678571,0.071575,0.026125
0.446429,0.313362,0.408125
0.650000,0.162950,0.659550
0.685715,0.303850,0.552875
0.650000,0.110992,0.182450
0.646429,0.200100,0.434600
0.564285,0.041263,0.294550
0.453572,0.340137,0.316525
0.688571,0.354450,0.275800
0.510204,0.259779,0.121000
0.642857,0.084617,0.171083
0.264286,0.095825,0.518025
0.482143,0.569450,0.197675
0.268571,0.460880,0.375380
0.461905,0.069317,0.352000
0.430952,0.280550,0.076467
0.350000,0.168106,0.560600
0.285714,0.205657,0.811229
0.257143,0.029775,0.547825
0.590476,0.351500,0.189667
0.530952,0.233158,0.164800
0.642857,0.089150,0.526100
0.368571,0.279240,0.288820
0.557143,0.027233,0.052967
0.374286,0.100970,0.514040
0.428572,0.067250,0.361367
0.609524,0.129183,0.360833
0.704762,0.223625,0.693433
0.628571,0.248550,0.110767
0.550000,0.196087,0.333600
0.328571,0.291650,0.527900
0.457143,0.158207,0.859471
0.666666,0.048892,0.034533
0.400000,0.181025,0.304000
0.514286,0.056788,0.493825
0.500000,0.078940,0.224000
0.802857,0.274630,0.318800
0.725000,0.122325,0.582975
0.366667,0.075722,0.438178
0.523810,0.058633,0.728167
0.257143,0.372975,0.055050
0.710714,0.511537,0.221975
0.371429,0.084712,0.271925
0.494286,0.241480,0.089100
0.619048,0.070100,0.194733
0.308571,0.366270,0.592160
0.476190,0.327275,0.298550
0.671429,0.048300,0.037614
0.780000,0.102760,0.530460
0.620000,0.177750,0.625340
0.433333,0.073900,0.543600
0.635714,0.078750,0.370025
0.490476,0.451342,0.050700
0.500000,0.079664,0.368014
0.535715,0.098750,0.342050
0.873469,0.399229,0.485743
0.414286,0.433950,0.279100
0.339286,0.291869,0.263975
0.278571,0.348175,0.222700
0.388095,0.295950,0.296733
0.223809,0.195050,0.130033
0.825000,0.662800,0.030150
