alpha,phi,h
0.442857,0.867550,0.052300
0.380357,0.441150,0.343725
0.338096,0.155533,0.133433
0.242857,0.795007,0.356200
0.154286,0.390310,0.331540
0.385714,0.370580,0.379980
0.042857,0.130917,0.611533
0.250000,0.485350,0.364550
0.297959,0.174200,0.695600
0.185715,0.112138,0.434125
0.189286,0.137213,0.606175
0.338095,0.490667,0.043817
0.214286,0.984050,0.470400
0.077551,0.505829,0.698129
0.097143,0.544390,0.211660
0.378572,0.307175,0.315800
0.495238,0.111017,0.156233
0.242857,0.238700,0.666500
0.321429,0.035533,0.534050
0.189286,0.103963,0.148800
0.242857,0.389200,0.326367
0.128571,0.061712,0.704250
0.482143,0.276162,0.444000
0.052381,0.316583,0.823383
0.157143,0.074100,0.529300
0.053061,0.376571,0.345586
0.385714,0.257217,0.780633
0.200000,0.215987,0.373875
0.487302,0.139689,0.413100
0.303175,0.120622,0.844844
0.291837,0.037864,0.622786
0.225397,0.385739,0.092178
0.478571,0.442775,0.568900
0.037143,0.079640,0.455480
0.114286,0.231262,0.594500
0.064286,0.402750,0.633150
0.164286,0.327967,0.638883
0.457143,0.282050,0.432300
0.364286,0.781825,0.461350
0.100000,0.612125,0.637650
0.142857,0.303650,0.597550
0.175000,0.073050,0.249975
0.420635,0.465617,0.068522
0.182143,0.167538,0.515250
0.424490,0.117564,0.300286
0.392857,0.152425,0.092850
0.235715,0.358700,0.362350
0.133333,0.586817,0.119333
0.619048,0.104350,0.157900
0.254286,0.114440,0.447800
0.252381,0.247883,0.572700
0.152381,0.205625,0.533550
0.117857,0.394175,0.561725
0.605714,0.150690,0.244680
0.350000,0.168106,0.560600
0.351429,0.073830,0.164120
0.578572,0.122475,0.216175
0.395918,0.172421,0.512371
0.088572,0.127770,0.645380
0.207143,0.255475,0.042900
0.057143,0.330750,0.361229
0.252381,0.407475,0.272717
0.171429,0.357150,0.183900
0.360000,0.117310,0.177420
0.107143,0.352975,0.380400
0.207143,0.221988,0.519825
0.142857,0.091400,0.412900
0.142857,0.051133,0.371533
0.180000,0.064680,0.583660
0.328572,0.406240,0.516400
0.050000,0.591887,0.406400
0.128571,0.241500,0.424167
0.107143,0.443800,0.205650
0.307143,0.543525,0.267200
0.802857,0.274630,0.318800
0.120000,0.733680,0.124660
0.452381,0.247267,0.181567
0.235714,0.080187,0.599850
0.342857,0.595257,0.239343
0.304762,0.556950,0.120400
0.371429,0.084712,0.271925
0.042857,0.301113,0.488925
0.380000,0.500030,0.246160
0.100000,0.156490,0.621500
0.150000,0.801825,0.350500
0.366071,0.217244,0.749637
0.042857,0.384150,0.009300
0.114286,0.070550,0.689300
0.357143,0.262925,0.560875
0.228571,0.287500,0.435500
0.173016,0.211861,0.191989
0.328572,0.156540,0.238300
0.314286,0.805567,0.438233
0.435715,0.278650,0.505200
0.657143,0.241550,0.260100
0.185715,0.613375,0.546900
0.302857,0.438450,0.126920
0.082857,0.341680,0.539260
0.276191,0.702908,0.373950
0.190476,0.117233,0.479900
