alpha,phi,h
0.390476,0.200417,0.207817
0.389796,0.118971,0.053914
0.473469,0.113043,0.059843
0.383674,0.308179,0.064300
0.375510,0.186300,0.020600
0.247619,0.349033,0.514144
0.023810,0.141783,0.146833
0.233333,0.511725,0.085150
0.121429,0.155875,0.057800
0.277143,0.391740,0.104660
0.340816,0.241936,0.436514
0.230612,0.133757,0.476286
0.061905,0.044667,0.584933
0.650000,0.144400,0.316675
0.174286,0.275000,0.032320
0.373810,0.108033,0.040400
0.485714,0.305200,0.040100
0.426531,0.076450,0.447586
0.094286,0.302040,0.228980
0.418367,0.165936,0.299386
0.257143,0.085725,0.132550
0.200000,0.380900,0.239800
0.350000,0.129092,0.421317
0.667857,0.104500,0.051550
0.642857,0.033950,0.206000
0.078571,0.520975,0.251567
0.442857,0.286275,0.303150
0.298214,0.278450,0.163288
0.209524,0.183792,0.095600
0.128571,0.326900,0.713600
0.164286,0.225000,0.023550
0.150000,0.046650,0.405250
0.014285,0.070300,0.691700
0.207143,0.134550,0.603450
0.052381,0.321300,0.312767
0.492857,0.289850,0.238275
0.138095,0.248142,0.025900
0.425397,0.526478,0.106500
0.223810,0.072217,0.113567
0.192857,0.115662,0.190425
0.226190,0.328642,0.245200
0.076190,0.092933,0.242067
0.230612,0.054471,0.175614
0.333333,0.345383,0.182100
0.396826,0.164867,0.081911
0.246939,0.115543,0.740171
0.457143,0.380380,0.099660
0.385714,0.392675,0.153600
0.406123,0.433721,0.311429
0.400000,0.222200,0.353000
0.628571,0.035100,0.558100
0.218367,0.446357,0.037086
0.239286,0.069437,0.122175
0.250000,0.101175,0.146150
0.225714,0.047000,0.114800
0.400000,0.174200,0.001800
0.407143,0.230700,0.020700
0.235714,0.054100,0.156700
0.285714,0.104600,0.398625
0.111905,0.318592,0.388000
0.175510,0.227500,0.303229
0.021428,0.077650,0.585050
0.300000,0.043850,0.537100
0.431429,0.367530,0.046340
0.114286,0.387144,0.419800
0.252381,0.063333,0.611467
0.558929,0.434931,0.157825
0.102857,0.246450,0.300000
0.164286,0.176350,0.270450
0.107143,0.347517,0.263683
0.390476,0.132333,0.500800
0.311428,0.247880,0.366420
0.265306,0.203336,0.566886
0.142857,0.107450,0.098700
0.234286,0.142380,0.484590
0.119048,0.479617,0.739633
0.175510,0.100436,0.596543
0.241428,0.027855,0.355310
0.437143,0.026060,0.140500
0.050000,0.282100,0.475550
0.037500,0.815425,0.191425
0.092858,0.114638,0.472575
0.200000,0.173267,0.582667
0.185714,0.177783,0.593600
0.210714,0.084175,0.449900
0.138776,0.152400,0.415886
0.339682,0.060317,0.059656
0.352381,0.081842,0.321550
0.228572,0.257933,0.153467
0.042857,0.385750,0.463700
0.219048,0.117833,0.419600
0.548572,0.239710,0.306420
0.014286,0.557200,0.447300
0.117143,0.252680,0.240600
0.441270,0.363283,0.071044
0.028571,0.230417,0.307111
0.347619,0.055692,0.044433
0.257142,0.125850,0.271600
0.253571,0.248713,0.612650
0.171429,0.223457,0.304629
