alpha,phi,h
0.498413,0.103200,0.358700
0.534286,0.239320,0.233860
0.528571,0.161117,0.303183
0.428572,0.236510,0.129140
0.242857,0.205600,0.261000
0.600000,0.530150,0.105600
0.322857,0.214460,0.534960
0.202857,0.099130,0.137320
0.421428,0.192475,0.826150
0.260000,0.068370,0.457560
0.300000,0.271364,0.479100
0.664286,0.766900,0.236217
0.365714,0.578980,0.209440
0.714286,0.394580,0.304080
0.334694,0.087521,0.448771
0.582143,0.323738,0.196625
0.464286,0.426125,0.308825
0.564285,0.287125,0.358250
0.771428,0.360780,0.442720
0.268254,0.339456,0.435511
0.526190,0.275125,0.452583
0.464286,0.234225,0.295400
0.251020,0.204757,0.364343
0.492857,0.339050,0.208125
0.371429,0.138517,0.443833
0.676190,0.106700,0.515300
0.177551,0.048086,0.134629
0.509524,0.242275,0.217317
0.620000,0.078290,0.081700
0.646429,0.281237,0.188800
0.497143,0.068470,0.319840
0.607143,0.197175,0.561417
0.685715,0.165563,0.623050
0.728571,0.321437,0.232000
0.796429,0.173875,0.442800
0.628571,0.371133,0.227833
0.354286,0.307820,0.471700
0.500000,0.262567,0.476767
0.692857,0.080408,0.342850
0.588095,0.118167,0.093750
0.442857,0.231150,0.257550
0.601785,0.114319,0.102150
0.657143,0.019250,0.408725
0.582857,0.297730,0.349720
0.219048,0.611500,0.188783
0.642857,0.430500,0.029600
0.595238,0.351342,0.229950
0.614286,0.037300,0.142867
0.446429,0.122169,0.376850
0.648571,0.281140,0.476020
0.485714,0.208225,0.087250
0.230952,0.197683,0.354650
0.214286,0.049500,0.163000
0.328571,0.002150,0.606500
0.523809,0.126733,0.690600
0.340816,0.337393,0.360357
0.542857,0.296312,0.389600
0.454762,0.099050,0.106767
0.480000,0.175300,0.127100
0.685715,0.074410,0.402880
0.500000,0.209100,0.307183
0.495238,0.193383,0.282700
0.560000,0.352990,0.266700
0.689796,0.195650,0.510200
0.503572,0.064300,0.032100
0.428571,0.344030,0.423900
0.585714,0.120617,0.176467
0.742857,0.124225,0.169200
0.453061,0.070457,0.399471
0.700000,0.147550,0.003400
0.685715,0.089269,0.724838
0.290476,0.400442,0.397533
0.520000,0.184980,0.333280
0.614286,0.425600,0.509500
0.138095,0.872817,0.539967
0.500000,0.064660,0.239440
0.641071,0.505956,0.548450
0.528572,0.058037,0.344900
0.462857,0.261330,0.247000
0.271428,0.353200,0.465450
0.557143,0.612900,0.370533
0.209524,0.269192,0.381617
0.785715,0.110433,0.394600
0.371429,0.334150,0.474420
0.454762,0.246642,0.220517
0.414286,0.129325,0.371500
0.780000,0.102760,0.530460
0.506122,0.261150,0.912100
0.439286,0.200312,0.512825
0.590476,0.452817,0.437567
0.417857,0.134225,0.415425
0.295918,0.365050,0.327229
0.340476,0.045142,0.486267
0.260714,0.201150,0.404050
0.319048,0.208600,0.258267
0.597143,0.111730,0.269140
0.342857,0.233125,0.448633
0.388095,0.295950,0.296733
0.403571,0.278863,0.444850
0.382143,0.024013,0.638450
