alpha,phi,h
0.271429,0.266950,0.285900
0.384416,0.026964,0.726445
0.200000,0.423800,0.272900
0.478571,0.454150,0.272175
0.257143,0.023883,0.876200
0.104762,0.068992,0.559183
0.351429,0.351720,0.206120
0.373809,0.438683,0.335933
0.248571,0.215430,0.608020
0.119048,0.133300,0.311067
0.142857,0.073150,0.349200
0.652381,0.358700,0.031367
0.460714,0.068112,0.128200
0.269643,0.104800,0.478775
0.585714,0.205617,0.441500
0.422857,0.460130,0.376100
0.109524,0.251850,0.428183
0.180952,0.357508,0.495233
0.353572,0.053137,0.499650
0.290476,0.198433,0.606533
0.192857,0.071012,0.132950
0.242857,0.061950,0.209800
0.185714,0.089600,0.134033
0.735715,0.371363,0.430900
0.317143,0.174650,0.202220
0.423809,0.347950,0.304633
0.317143,0.047660,0.589940
0.442857,0.319575,0.296650
0.354762,0.288475,0.378017
0.285714,0.125025,0.703300
0.130952,0.098242,0.556100
0.367857,0.246787,0.504850
0.117857,0.323213,0.202275
0.328571,0.059600,0.299067
0.325000,0.104331,0.482975
0.328572,0.158120,0.270460
0.330357,0.042719,0.288425
0.128572,0.287875,0.548850
0.490476,0.075000,0.471400
0.557143,0.039933,0.145567
0.311905,0.036650,0.479867
0.547143,0.373960,0.188950
0.235714,0.631350,0.132250
0.520000,0.307970,0.078420
0.322857,0.106190,0.478860
0.392857,0.169000,0.524050
0.014286,0.621500,0.263350
0.657143,0.241550,0.260100
0.362857,0.152190,0.383400
0.335714,0.204550,0.333150
0.292857,0.196242,0.026533
0.276786,0.297637,0.074938
0.422449,0.121721,0.473714
0.171429,0.105775,0.555225
0.571429,0.113150,0.142500
0.192858,0.150950,0.422950
0.348572,0.558210,0.130120
0.395918,0.172421,0.512371
0.177551,0.119893,0.126229
0.139286,0.273450,0.250625
0.442857,0.153570,0.082500
0.361905,0.129117,0.862633
0.410204,0.173679,0.320086
0.428572,0.067250,0.361367
0.266666,0.328817,0.521367
0.510714,0.103337,0.379275
0.191837,0.210836,0.533629
0.210714,0.160787,0.542675
0.335714,0.326875,0.357683
0.367347,0.409371,0.311114
0.285714,0.219400,0.299833
0.471429,0.547050,0.109200
0.247619,0.422194,0.548422
0.380952,0.084283,0.212400
0.031429,0.262840,0.292280
0.334286,0.255060,0.129480
0.314286,0.060900,0.308100
0.071429,0.060200,0.027500
0.085714,0.102350,0.616167
0.200000,0.060571,0.156986
0.128572,0.474475,0.038450
0.069048,0.139158,0.279783
0.067857,0.434481,0.249288
0.192857,0.067550,0.279500
0.200000,0.041662,0.023075
0.133333,0.060017,0.593800
0.157143,0.023600,0.532100
0.159524,0.260867,0.427117
0.207143,0.023025,0.955800
0.304762,0.039217,0.756400
0.385714,0.225233,0.390167
0.142857,0.462500,0.455467
0.052381,0.480656,0.103311
0.253571,0.038913,0.535125
0.185715,0.202850,0.257450
0.154286,0.079690,0.089640
0.257143,0.270850,0.258300
0.371428,0.286150,0.400533
0.437143,0.242470,0.460840
0.160714,0.229200,0.886425
