alpha,phi,h
0.404762,0.049150,0.492767
0.414286,0.219350,0.593700
0.449207,0.184000,0.396800
0.219048,0.373900,0.403933
0.507143,0.088100,0.106350
0.342858,0.072775,0.107300
0.611905,0.050550,0.509367
0.205357,0.102225,0.108263
0.266667,0.367050,0.584742
0.525715,0.111100,0.535920
0.389286,0.148000,0.281875
0.264286,0.180800,0.221300
0.417143,0.294320,0.644240
0.580000,0.487070,0.509560
0.235714,0.355650,0.526400
0.385714,0.609150,0.515400
0.495238,0.111017,0.156233
0.471429,0.004300,0.547500
0.307143,0.197525,0.523550
0.290476,0.198433,0.606533
0.246429,0.095675,0.109800
0.242857,0.061950,0.209800
0.482143,0.276162,0.444000
0.494286,0.010560,0.586420
0.311905,0.576975,0.526167
0.669643,0.093650,0.517587
0.217143,0.205120,0.544720
0.557143,0.062117,0.717017
0.305714,0.342510,0.644500
0.205357,0.023275,0.643000
0.535714,0.257392,0.463483
0.367857,0.246787,0.504850
0.235714,0.037075,0.676050
0.185714,0.146760,0.507620
0.408163,0.243836,0.566557
0.445238,0.231233,0.622100
0.310714,0.019050,0.500975
0.045714,0.272980,0.602600
0.414286,0.314912,0.817850
0.217143,0.362220,0.504200
0.462857,0.224700,0.592540
0.292857,0.231425,0.435600
0.225000,0.167913,0.532050
0.507143,0.178958,0.507200
0.285714,0.202267,0.855467
0.491837,0.086707,0.343900
0.314286,0.103913,0.487000
0.510204,0.259779,0.121000
0.071429,0.252619,0.591863
0.491837,0.697886,0.559343
0.664285,0.123425,0.713050
0.288572,0.234220,0.635920
0.700000,0.113500,0.660800
0.096428,0.317700,0.672325
0.350000,0.168106,0.560600
0.495918,0.159243,0.612100
0.395238,0.106475,0.655233
0.395918,0.172421,0.512371
0.307143,0.368475,0.513100
0.346429,0.261525,0.491975
0.057143,0.330750,0.361229
0.354286,0.145840,0.609840
0.374286,0.100970,0.514040
0.596428,0.101825,0.293300
0.095238,0.547450,0.628067
0.542857,0.092850,0.362700
0.421428,0.249975,0.465225
0.051429,0.025940,0.683620
0.173470,0.056314,0.108414
0.225000,0.327600,0.284037
0.492857,0.172838,0.288000
0.504081,0.015800,0.618257
0.247619,0.422194,0.548422
0.157143,0.789925,0.511150
0.383674,0.681486,0.584371
0.362338,0.134795,0.542882
0.346429,0.273288,0.504150
0.463265,0.190807,0.888043
0.064286,0.626750,0.378750
0.285714,0.543710,0.463740
0.371429,0.084712,0.271925
0.465715,0.036390,0.266160
0.067857,0.434481,0.249288
0.471429,0.270790,0.864640
0.240000,0.353000,0.491280
0.587500,0.427806,0.121612
0.391837,0.485286,0.517057
0.114286,0.070550,0.689300
0.433333,0.073900,0.543600
0.344643,0.129612,0.526137
0.321429,0.351550,0.138500
0.050000,0.377370,0.129450
0.407142,0.476775,0.434700
0.435715,0.278650,0.505200
0.423810,0.622517,0.139667
0.071429,0.424700,0.700800
0.278571,0.348175,0.222700
0.222222,0.029511,0.747856
0.210204,0.399264,0.495429
0.571429,0.061667,0.755867
