alpha,phi,h
0.164286,0.207913,0.380950
0.384416,0.026964,0.726445
0.533333,0.175242,0.210833
0.265306,0.132900,0.028657
0.577551,0.170714,0.220357
0.345238,0.068850,0.350750
0.509524,0.192967,0.327067
0.619048,0.086167,0.127933
0.248571,0.215430,0.608020
0.495919,0.471736,0.386929
0.082857,0.260140,0.126160
0.264286,0.180800,0.221300
0.460714,0.068112,0.128200
0.650000,0.144400,0.316675
0.317143,0.284130,0.137380
0.300000,0.261850,0.271700
0.419047,0.196783,0.370467
0.580952,0.145233,0.580100
0.571429,0.032575,0.052575
0.418367,0.165936,0.299386
0.228571,0.385200,0.249600
0.600000,0.312833,0.226267
0.614286,0.064425,0.453050
0.371428,0.089958,0.564633
0.317143,0.174650,0.202220
0.438095,0.273542,0.153033
0.585714,0.033992,0.437783
0.442857,0.319575,0.296650
0.385714,0.597600,0.318800
0.114286,0.191970,0.749940
0.620408,0.113686,0.055871
0.367857,0.246787,0.504850
0.392857,0.094463,0.372600
0.339286,0.256150,0.150750
0.419048,0.144542,0.715317
0.265714,0.510610,0.128000
0.300000,0.017225,0.662250
0.642857,0.037400,0.411100
0.500000,0.020450,0.604100
0.382143,0.103850,0.038913
0.311905,0.036650,0.479867
0.492858,0.011850,0.641650
0.135715,0.120175,0.589700
0.500000,0.194525,0.371625
0.192857,0.049550,0.736850
0.491837,0.086707,0.343900
0.485714,0.168083,0.296867
0.360714,0.132738,0.042150
0.195238,0.252067,0.597900
0.400000,0.222200,0.353000
0.292857,0.196242,0.026533
0.396428,0.291463,0.261725
0.700000,0.113500,0.660800
0.520000,0.111190,0.350260
0.237143,0.213110,0.548240
0.669388,0.057257,0.038643
0.257143,0.029775,0.547825
0.147619,0.093456,0.592333
0.341270,0.072789,0.055467
0.495238,0.064800,0.073933
0.525714,0.085410,0.296320
0.361905,0.129117,0.862633
0.603571,0.128894,0.612762
0.428572,0.067250,0.361367
0.480000,0.516500,0.230920
0.538095,0.156850,0.537533
0.500000,0.052725,0.180775
0.232142,0.288800,0.201000
0.296429,0.165200,0.544750
0.614286,0.252106,0.392563
0.242857,0.068650,0.090300
0.311428,0.247880,0.366420
0.514286,0.056788,0.493825
0.577143,0.129970,0.301380
0.385714,0.031680,0.571820
0.334286,0.255060,0.129480
0.457143,0.218775,0.261650
0.523810,0.058633,0.728167
0.715873,0.186222,0.147756
0.628571,0.034550,0.268500
0.371429,0.084712,0.271925
0.357143,0.277180,0.252900
0.151429,0.043470,0.403560
0.471429,0.270790,0.864640
0.410204,0.114879,0.655371
0.138776,0.152400,0.415886
0.514286,0.690350,0.572325
0.352381,0.081842,0.321550
0.228572,0.257933,0.153467
0.344643,0.129612,0.526137
0.385714,0.225233,0.390167
0.548572,0.239710,0.306420
0.337143,0.319950,0.143180
0.503571,0.163913,0.420375
0.226786,0.106050,0.576650
0.380952,0.312300,0.577167
0.211429,0.065980,0.271560
0.385714,0.312258,0.405483
0.492858,0.063875,0.017050
0.571429,0.061667,0.755867
