alpha,phi,h
0.334286,0.339140,0.336200
0.667857,0.056938,0.350550
0.334286,0.308600,0.388680
0.121429,0.220725,0.419350
0.196429,0.235725,0.518625
0.505714,0.325830,0.305480
0.495918,0.231329,0.044700
0.214286,0.262350,0.224000
0.466667,0.362250,0.158467
0.580952,0.038275,0.263183
0.454286,0.295140,0.168880
0.451021,0.221571,0.070657
0.365714,0.578980,0.209440
0.552381,0.118700,0.055300
0.604286,0.203030,0.118800
0.417857,0.301287,0.017775
0.400000,0.123193,0.017957
0.614286,0.537671,0.134471
0.475000,0.300950,0.226700
0.214286,0.262350,0.224000
0.433929,0.420931,0.325913
0.432143,0.167525,0.243000
0.503572,0.203263,0.242775
0.492857,0.339050,0.208125
0.571429,0.396450,0.206500
0.644898,0.523464,0.235771
0.576191,0.067517,0.152167
0.703571,0.374725,0.208050
0.525000,0.156488,0.222450
0.347619,0.336450,0.271950
0.497143,0.068470,0.319840
0.480952,0.415283,0.137100
0.653571,0.310400,0.041450
0.580952,0.362633,0.310533
0.546429,0.209913,0.193225
0.557143,0.079940,0.283240
0.357143,0.327700,0.130733
0.606123,0.427386,0.143500
0.693651,0.058206,0.402267
0.403572,0.121700,0.235875
0.671428,0.243462,0.154525
0.739286,0.194550,0.342975
0.492063,0.750917,0.178778
0.676191,0.289083,0.330767
0.335714,0.373262,0.059675
0.664286,0.043258,0.048367
0.864286,0.130862,0.073250
0.911905,0.044417,0.136983
0.408164,0.380329,0.113771
0.588571,0.218210,0.233000
0.300000,0.362250,0.362400
0.230952,0.197683,0.354650
0.373016,0.523706,0.238644
0.430952,0.280550,0.076467
0.542857,0.155875,0.297500
0.340816,0.337393,0.360357
0.633333,0.113000,0.222333
0.676190,0.060800,0.258100
0.480000,0.175300,0.127100
0.671429,0.259250,0.063020
0.374286,0.330680,0.017200
0.495238,0.193383,0.282700
0.621428,0.109742,0.123100
0.464286,0.198575,0.255150
0.645454,0.284927,0.046045
0.490476,0.244333,0.737800
0.279592,0.250593,0.469743
0.328572,0.067738,0.210500
0.279592,0.070879,0.506200
0.383928,0.303181,0.451137
0.300000,0.446460,0.386800
0.228571,0.385200,0.249600
0.366667,0.341283,0.319100
0.561905,0.285583,0.064700
0.403571,0.350812,0.063525
0.832143,0.226875,0.251450
0.628571,0.299750,0.609200
0.528572,0.058037,0.344900
0.157143,0.187813,0.233038
0.391429,0.207750,0.276820
0.478571,0.260081,0.177663
0.642857,0.069907,0.381686
0.609524,0.277033,0.110850
0.742857,0.385583,0.367100
0.209524,0.238433,0.470433
0.414286,0.129325,0.371500
0.339286,0.044700,0.776250
0.551429,0.088560,0.029420
0.645714,0.427820,0.030860
0.585714,0.109100,0.010700
0.417857,0.134225,0.415425
0.628572,0.279050,0.026550
0.644643,0.121325,0.270088
0.260714,0.201150,0.404050
0.583673,0.206121,0.046586
0.628572,0.329925,0.144850
0.607142,0.225137,0.119900
0.388095,0.295950,0.296733
0.642857,0.396750,0.024600
0.454286,0.235090,0.029440
