alpha,phi,h
0.390476,0.200417,0.207817
0.380357,0.441150,0.343725
0.338096,0.155533,0.133433
0.042857,0.369725,0.189625
0.216326,0.423871,0.284471
0.240000,0.086730,0.756280
0.282857,0.142540,0.122660
0.008571,0.610100,0.248980
0.073810,0.407942,0.672900
0.063265,0.354400,0.490286
0.204762,0.279758,0.193600
0.122857,0.612060,0.151500
0.214286,0.984050,0.470400
0.153571,0.396012,0.072025
0.096429,0.295144,0.384475
0.112245,0.320693,0.421000
0.039286,0.127037,0.465475
0.265306,0.215721,0.217314
0.114286,0.504033,0.316867
0.250000,0.194600,0.426250
0.128571,0.326900,0.713600
0.050000,0.402875,0.634950
0.000000,0.349450,0.193500
0.052381,0.316583,0.823383
0.297143,0.573480,0.346020
0.669643,0.093650,0.517587
0.290476,0.292933,0.341700
0.200000,0.215987,0.373875
0.057143,0.083975,0.453175
0.128571,0.326900,0.713600
0.066667,0.591283,0.535667
0.150000,0.046650,0.405250
0.014285,0.070300,0.691700
0.282857,0.575510,0.567980
0.114286,0.598250,0.533975
0.064286,0.402750,0.633150
0.089286,0.212688,0.421675
0.457143,0.282050,0.432300
0.188571,0.338020,0.602820
0.100000,0.612125,0.637650
0.142857,0.303650,0.597550
0.175000,0.073050,0.249975
0.144898,0.275621,0.644914
0.182143,0.167538,0.515250
0.212245,0.494257,0.316543
0.273469,0.259993,0.503357
0.214286,0.086938,0.627375
0.428571,0.467420,0.485660
0.114286,0.602380,0.527760
0.083334,0.056575,0.780483
0.080000,0.394780,0.692760
0.048571,0.059140,0.737100
0.238095,0.326717,0.174133
0.019047,0.163000,0.664833
0.109524,0.426133,0.553583
0.289286,0.177438,0.754850
0.363492,0.078100,0.224044
0.057143,0.500950,0.334720
0.273809,0.256425,0.376983
0.207143,0.255475,0.042900
0.411428,0.501630,0.576320
0.021428,0.474175,0.653950
0.171429,0.357150,0.183900
0.348980,0.472957,0.239943
0.373016,0.365311,0.526489
0.139286,0.128475,0.722250
0.142857,0.091400,0.412900
0.142857,0.051133,0.371533
0.180000,0.064680,0.583660
0.225000,0.327600,0.284037
0.050000,0.591887,0.406400
0.125000,0.173175,0.821975
0.140000,0.430420,0.470180
0.307143,0.543525,0.267200
0.120000,0.350330,0.202580
0.291428,0.224630,0.407700
0.231428,0.260790,0.237600
0.289286,0.512487,0.341125
0.064286,0.626750,0.378750
0.114286,0.473370,0.391000
0.371429,0.084712,0.271925
0.142857,0.298300,0.462475
0.330952,0.110325,0.467917
0.065714,0.266430,0.652260
0.150000,0.801825,0.350500
0.189285,0.060613,0.551325
0.178572,0.273375,0.151517
0.114286,0.070550,0.689300
0.135714,0.265850,0.741850
0.228571,0.287500,0.435500
0.173016,0.211861,0.191989
0.354286,0.514320,0.405240
0.014286,0.557200,0.447300
0.435715,0.278650,0.505200
0.382143,0.243675,0.441525
0.323810,0.339317,0.588000
0.392857,0.398950,0.438675
0.017857,0.096425,0.450725
0.200000,0.909700,0.397500
0.371429,0.296700,0.401400
