alpha,phi,h
0.475000,0.309450,0.386825
0.614286,0.460750,0.281850
0.847619,0.612358,0.179550
0.832653,0.374850,0.154743
0.890476,0.125450,0.573600
0.907143,0.347550,0.484675
0.709524,0.379583,0.335133
0.774286,0.031230,0.265560
0.757143,0.295000,0.291300
0.673214,0.041406,0.529875
0.840000,0.509850,0.539380
0.566667,0.060283,0.349733
0.814286,0.123430,0.045660
0.581633,0.403864,0.412543
0.854286,0.494340,0.102820
0.789796,0.235764,0.232729
0.538095,0.182067,0.570033
0.571429,0.075250,0.406900
0.830613,0.489729,0.547343
0.700000,0.494775,0.469900
0.721429,0.538700,0.349750
0.628571,0.202350,0.380100
0.776190,0.278483,0.472200
0.414286,0.539250,0.150300
0.680952,0.409633,0.282900
0.847619,0.235800,0.504233
0.540000,0.481010,0.208620
0.675000,0.041188,0.503275
0.485714,0.184950,0.275275
0.828572,0.240100,0.656500
0.617143,0.592820,0.472280
0.514285,0.217875,0.412650
0.614286,0.093950,0.225600
0.842857,0.076971,0.236171
0.680000,0.332370,0.176740
0.509524,0.205633,0.442700
0.533333,0.088800,0.495567
0.616667,0.189958,0.249167
0.577143,0.356300,0.188720
0.928571,0.251750,0.049000
0.871429,0.220350,0.450067
0.721429,0.255275,0.730600
0.159524,0.338483,0.447333
0.734286,0.505820,0.436060
0.647619,0.064333,0.040200
0.814286,0.190600,0.270800
0.522449,0.477436,0.453800
0.892857,0.556050,0.153733
0.885714,0.618007,0.135814
0.631429,0.127360,0.077700
0.680953,0.497175,0.235250
0.534286,0.085350,0.351160
0.814286,0.189600,0.365400
0.682857,0.070440,0.023980
0.814286,0.215320,0.473240
0.617857,0.280575,0.340000
0.422449,0.444486,0.408257
0.739286,0.447050,0.048425
0.644898,0.205250,0.479071
0.657143,0.534775,0.321150
0.617143,0.167320,0.476480
0.600000,0.373300,0.281820
0.423810,0.780433,0.159967
0.719048,0.227922,0.240144
0.942857,0.504780,0.198700
0.546428,0.055175,0.093200
0.828572,0.404240,0.064740
0.962500,0.098719,0.544937
0.814286,0.374900,0.015500
0.767347,0.145586,0.247500
0.214286,0.284458,0.355367
0.611429,0.063710,0.421820
0.671428,0.520487,0.218025
0.869388,0.180657,0.252786
0.797143,0.728330,0.121080
0.654762,0.131308,0.122467
0.595238,0.036850,0.409567
0.964286,0.489875,0.334525
0.865306,0.236300,0.360943
0.485714,0.365750,0.177500
0.669047,0.155050,0.162583
0.828571,0.356983,0.426600
0.804762,0.442683,0.516000
0.607143,0.547013,0.410525
0.617857,0.250950,0.486975
0.509524,0.127467,0.682533
0.596825,0.092767,0.409711
0.639285,0.190613,0.317600
0.757143,0.840367,0.094100
0.785715,0.141300,0.061650
0.911905,0.149833,0.331550
0.866071,0.100200,0.200662
0.340477,0.509417,0.372700
0.857143,0.175675,0.127150
0.845714,0.187050,0.388120
0.814286,0.377450,0.439000
0.768571,0.532950,0.526760
0.671429,0.042200,0.286800
0.497619,0.437000,0.457533
0.957143,0.035217,0.394433
