alpha,phi,h
0.375000,0.186231,0.431137
0.384416,0.026964,0.726445
0.134694,0.119757,0.131914
0.478571,0.454150,0.272175
0.257143,0.023883,0.876200
0.073810,0.099275,0.220617
0.091837,0.371436,0.106543
0.303571,0.229275,0.071550
0.083928,0.261156,0.245150
0.145238,0.253025,0.462000
0.200000,0.119983,0.103833
0.359524,0.413958,0.316800
0.460714,0.068112,0.128200
0.432142,0.288013,0.273900
0.328571,0.006950,0.495900
0.422857,0.460130,0.376100
0.633333,0.159400,0.003667
0.500000,0.106400,0.357500
0.078571,0.171900,0.207550
0.164286,0.196525,0.517650
0.228571,0.252620,0.048360
0.285714,0.025300,0.287500
0.157142,0.361100,0.662550
0.494286,0.010560,0.586420
0.500000,0.107200,0.381000
0.335714,0.175642,0.266283
0.317143,0.047660,0.589940
0.571429,0.084500,0.590950
0.190476,0.183450,0.206317
0.088571,0.026780,0.296900
0.046939,0.326964,0.191729
0.308928,0.288969,0.255512
0.328571,0.243850,0.245550
0.332143,0.508600,0.528800
0.325000,0.104331,0.482975
0.328572,0.158120,0.270460
0.489286,0.413544,0.312488
0.252381,0.145867,0.557433
0.478572,0.221925,0.526550
0.657143,0.042186,0.083000
0.311905,0.036650,0.479867
0.547143,0.373960,0.188950
0.183333,0.092908,0.112900
0.520000,0.307970,0.078420
0.322857,0.106190,0.478860
0.392857,0.169000,0.524050
0.322449,0.299800,0.100214
0.542857,0.302975,0.467700
0.657143,0.108425,0.050850
0.233333,0.525658,0.436967
0.292857,0.196242,0.026533
0.176191,0.123383,0.271667
0.185715,0.149167,0.215917
0.190476,0.180700,0.112967
0.225714,0.047000,0.114800
0.392857,0.088175,0.454950
0.100000,0.361883,0.391267
0.395918,0.172421,0.512371
0.177551,0.119893,0.126229
0.234694,0.364400,0.124414
0.450000,0.108500,0.065450
0.345238,0.077850,0.345317
0.410714,0.210425,0.397075
0.108571,0.077010,0.392420
0.471429,0.118400,0.023400
0.242857,0.013700,0.337575
0.128571,0.237350,0.155780
0.407143,0.319700,0.126950
0.342857,0.000200,0.557200
0.367347,0.409371,0.311114
0.375000,0.629950,0.079750
0.471429,0.547050,0.109200
0.057143,0.242450,0.595600
0.380952,0.084283,0.212400
0.161225,0.393743,0.595829
0.374286,0.673270,0.080520
0.442857,0.322325,0.025400
0.071429,0.317700,0.294000
0.266667,0.291250,0.377700
0.485714,0.177075,0.316400
0.478572,0.462850,0.030950
0.474286,0.364450,0.096420
0.300000,0.143550,0.189800
0.449207,0.316911,0.343422
0.023809,0.107283,0.204217
0.092857,0.023713,0.203875
0.178571,0.078838,0.419275
0.121429,0.143450,0.526825
0.142857,0.099367,0.105900
0.347619,0.107175,0.171950
0.385714,0.225233,0.390167
0.050000,0.377370,0.129450
0.342857,0.693350,0.070533
0.776191,0.015683,0.281167
0.338776,0.413821,0.368714
0.164286,0.174167,0.399667
0.704762,0.523517,0.110133
0.028571,0.070450,0.617200
0.437143,0.242470,0.460840
0.434920,0.290350,0.276756
