alpha,phi,h
0.540816,0.268557,0.516486
0.614286,0.460750,0.281850
0.847619,0.612358,0.179550
0.673809,0.249500,0.457750
0.471429,0.114500,0.528325
0.588571,0.275880,0.608620
0.662857,0.468740,0.593840
0.387301,0.245828,0.250456
0.642857,0.387067,0.105483
0.580952,0.038275,0.263183
0.633929,0.273369,0.028762
0.566667,0.060283,0.349733
0.250000,0.517975,0.484775
0.407143,0.340575,0.466750
0.828572,0.647812,0.213800
0.417857,0.251075,0.352125
0.400000,0.123193,0.017957
0.548980,0.465771,0.429314
0.628572,0.500925,0.508510
0.391429,0.215930,0.367460
0.485715,0.078833,0.298667
0.602381,0.412175,0.355883
0.571429,0.595175,0.543650
0.628572,0.399883,0.317800
0.528571,0.234000,0.414550
0.614286,0.459750,0.452100
0.600000,0.342375,0.331950
0.471429,0.160750,0.354950
0.592857,0.385750,0.444467
0.496429,0.449887,0.466475
0.885714,0.695500,0.561300
0.280952,0.233550,0.586833
0.671429,0.094950,0.728800
0.817857,0.541500,0.065675
0.559184,0.257514,0.610657
0.557143,0.530237,0.090300
0.753571,0.192625,0.513700
0.376191,0.449683,0.259833
0.754762,0.145483,0.435283
0.677143,0.443900,0.323320
0.750000,0.589525,0.289550
0.731428,0.642180,0.254440
0.657143,0.019250,0.408725
0.514286,0.317244,0.514400
0.392858,0.491600,0.148533
0.357143,0.362000,0.017400
0.507143,0.366888,0.213775
0.655102,0.144750,0.481300
0.446429,0.122169,0.376850
0.648571,0.281140,0.476020
0.364286,0.484000,0.157867
0.492857,0.260967,0.513700
0.257143,0.679150,0.343517
0.609524,0.588092,0.534850
0.800000,0.240000,0.648850
0.545238,0.516700,0.436625
0.450000,0.173175,0.466625
0.517143,0.619520,0.174400
0.530952,0.233158,0.164800
0.566667,0.301133,0.358733
0.478572,0.063125,0.711200
0.454762,0.211275,0.348050
0.465715,0.522340,0.713660
0.574286,0.185230,0.458440
0.457143,0.650725,0.193000
0.428571,0.344030,0.423900
0.504762,0.123417,0.335633
0.551428,0.437520,0.520520
0.637143,0.262010,0.432400
0.383928,0.303181,0.451137
0.557143,0.573283,0.216033
0.207143,0.437650,0.555350
0.520000,0.184980,0.333280
0.682857,0.280660,0.552680
0.340477,0.142575,0.103417
0.464286,0.093113,0.522850
0.300000,0.301233,0.358600
0.679592,0.564129,0.509471
0.462857,0.261330,0.247000
0.271428,0.353200,0.465450
0.557143,0.612900,0.370533
0.416327,0.482286,0.117043
0.771428,0.127850,0.543100
0.457143,0.101033,0.405500
0.674286,0.474110,0.611750
0.421428,0.119200,0.454400
0.678571,0.503675,0.087250
0.514285,0.282338,0.523075
0.885714,0.413850,0.232533
0.603571,0.401687,0.458350
0.336735,0.323450,0.563214
0.693878,0.352207,0.514314
0.471429,0.147200,0.377200
0.454762,0.409267,0.349167
0.409524,0.062583,0.350367
0.492857,0.296087,0.465375
0.342857,0.233125,0.448633
0.538095,0.524858,0.371667
0.403571,0.278863,0.444850
0.650000,0.497287,0.072725
