alpha,phi,h
0.296429,0.271325,0.208175
0.384416,0.026964,0.726445
0.533333,0.175242,0.210833
0.387755,0.175371,0.442000
0.577551,0.170714,0.220357
0.345238,0.068850,0.350750
0.351429,0.351720,0.206120
0.387301,0.245828,0.250456
0.297959,0.174200,0.695600
0.700000,0.100510,0.604100
0.082857,0.260140,0.126160
0.400000,0.324037,0.551250
0.365714,0.578980,0.209440
0.451429,0.216220,0.081680
0.285714,0.218450,0.309900
0.371429,0.208300,0.604400
0.464286,0.426125,0.308825
0.466667,0.111200,0.338867
0.571429,0.032575,0.052575
0.646429,0.355237,0.425600
0.423810,0.040983,0.159233
0.242857,0.061950,0.209800
0.697143,0.172940,0.246980
0.571429,0.023425,0.047200
0.317143,0.174650,0.202220
0.317460,0.073144,0.099456
0.528571,0.170850,0.200200
0.442857,0.319575,0.296650
0.620000,0.078290,0.081700
0.328571,0.291069,0.199412
0.597143,0.061820,0.401300
0.634286,0.209980,0.267280
0.368571,0.408790,0.421340
0.285714,0.281883,0.093333
0.419048,0.144542,0.715317
0.485714,0.012275,0.405600
0.132142,0.140537,0.334350
0.457143,0.282050,0.432300
0.465714,0.207540,0.331420
0.262857,0.023790,0.081220
0.357143,0.270300,0.330850
0.100000,0.071550,0.012500
0.592857,0.314300,0.366800
0.382143,0.331175,0.019700
0.304762,0.063533,0.510450
0.619047,0.139350,0.432500
0.821428,0.042225,0.124575
0.540000,0.256020,0.038240
0.317857,0.375500,0.326300
0.416666,0.231967,0.539467
0.477551,0.051536,0.085371
0.495238,0.323233,0.118633
0.608571,0.091825,0.207400
0.520000,0.111190,0.350260
0.350000,0.168106,0.560600
0.669388,0.057257,0.038643
0.395238,0.106475,0.655233
0.320000,0.421880,0.379640
0.530952,0.233158,0.164800
0.532143,0.274863,0.208500
0.442857,0.153570,0.082500
0.652381,0.159167,0.526200
0.603571,0.128894,0.612762
0.296428,0.145575,0.337075
0.352381,0.197800,0.092100
0.519643,0.762194,0.499675
0.382143,0.194837,0.559925
0.550000,0.321475,0.286450
0.647619,0.090217,0.661617
0.400000,0.594721,0.259114
0.300000,0.258012,0.233375
0.614286,0.143825,0.097200
0.514286,0.056788,0.493825
0.577143,0.129970,0.301380
0.385714,0.031680,0.571820
0.446032,0.286400,0.053211
0.382143,0.039938,0.592375
0.463265,0.190807,0.888043
0.578572,0.494475,0.042567
0.528571,0.389140,0.312580
0.433333,0.342683,0.608717
0.357143,0.277180,0.252900
0.330952,0.110325,0.467917
0.308571,0.366270,0.592160
0.539286,0.294088,0.298050
0.285714,0.338438,0.059525
0.514286,0.690350,0.572325
0.352381,0.081842,0.321550
0.418367,0.238336,0.146157
0.540476,0.490883,0.174450
0.490476,0.451342,0.050700
0.548572,0.239710,0.306420
0.246429,0.199325,0.254100
0.228571,0.025000,0.327600
0.514286,0.000450,0.221900
0.339286,0.291869,0.263975
0.640000,0.041520,0.031600
0.445715,0.281510,0.329240
0.492858,0.063875,0.017050
0.500000,0.448675,0.302800
